0.2521342635154724,0.25179538130760193
0.24576188623905182,0.25198233127593994
0.24745731055736542,0.25519177317619324
0.2501182556152344,0.25096726417541504
0.25240767002105713,0.25307226181030273
0.24561873078346252,0.25768882036209106
0.25011447072029114,0.25447940826416016
0.24708658456802368,0.25054019689559937
0.25216037034988403,0.253567099571228
0.24812765419483185,0.25295698642730713
0.2544230818748474,0.24710491299629211
0.24783557653427124,0.2528844475746155
0.24845552444458008,0.25606438517570496
0.25442826747894287,0.25133877992630005
0.2517043948173523,0.2582584321498871
0.24884966015815735,0.2504410743713379
0.2550865411758423,0.25156354904174805
0.25184643268585205,0.24871686100959778
0.24631541967391968,0.24977713823318481
0.25515419244766235,0.2524051070213318
0.24832399189472198,0.2514496147632599
0.24927307665348053,0.25266939401626587
0.2479989379644394,0.2538626790046692
0.25158485770225525,0.2571309208869934
0.25061535835266113,0.25192496180534363
0.255681574344635,0.2520691156387329
0.24740853905677795,0.255118727684021
0.2503356337547302,0.24992510676383972
0.25400373339653015,0.2550954222679138
0.2503107488155365,0.2516111135482788
0.25039106607437134,0.25345706939697266
0.24836696684360504,0.2516259551048279
0.2505921721458435,0.2509787678718567
0.25011539459228516,0.2513747215270996
0.25287529826164246,0.2545461654663086
0.24974483251571655,0.252191960811615
0.2544333338737488,0.25124552845954895
0.25055113434791565,0.24978014826774597
0.2511191964149475,0.2491401880979538
0.25121450424194336,0.2515641748905182
0.25072768330574036,0.2511659562587738
0.2511230707168579,0.2522478997707367
0.25200504064559937,0.25505921244621277
0.25028327107429504,0.25369539856910706
0.24794712662696838,0.2517211139202118
0.25155869126319885,0.25430428981781006
0.2511647939682007,0.2538057267665863
0.25188103318214417,0.2524489760398865
0.25113344192504883,0.2554636597633362
0.2518332600593567,0.25277087092399597
0.25035804510116577,0.25104162096977234
0.24967753887176514,0.25158751010894775
0.24919500946998596,0.25484699010849
0.2503472864627838,0.2507416605949402
0.24944795668125153,0.2506049871444702
0.2512092888355255,0.2568475604057312
0.249614417552948,0.2564246654510498
0.2465844750404358,0.2561320662498474
0.2504984438419342,0.2550429701805115
0.2500918507575989,0.2516824007034302
0.24724392592906952,0.2547794580459595
0.24960434436798096,0.25202053785324097
0.25056129693984985,0.2506150007247925
0.24573394656181335,0.2583039104938507
0.24772630631923676,0.2542230188846588
0.2508983910083771,0.252888023853302
0.25085413455963135,0.25729817152023315
0.25098496675491333,0.2539491057395935
0.24774128198623657,0.25393444299697876
0.2473713606595993,0.25540074706077576
0.25084778666496277,0.254921019077301
0.24757596850395203,0.25529420375823975
0.24886789917945862,0.25411179661750793
0.250840961933136,0.2592574954032898
0.24934539198875427,0.2567909359931946
0.2531135678291321,0.2574019432067871
0.24707193672657013,0.25951147079467773
0.2484540343284607,0.2512972354888916
0.2534131407737732,0.24934810400009155
0.2510203421115875,0.24883514642715454
0.25078752636909485,0.2527199983596802
0.25032228231430054,0.2523433566093445
0.24949584901332855,0.2526894211769104
0.2503393590450287,0.24957625567913055
0.24855898320674896,0.2510308027267456
0.2519489824771881,0.2518846094608307
0.2533808946609497,0.2534884214401245
0.24903467297554016,0.25654447078704834
0.2520027160644531,0.25086355209350586
0.2504411041736603,0.25607216358184814
0.2507351338863373,0.2561025619506836
0.250466525554657,0.250984251499176
0.2512747645378113,0.2542545795440674
0.24991467595100403,0.25091448426246643
0.24890121817588806,0.2536936104297638
0.24641135334968567,0.2517770230770111
0.24969036877155304,0.24842284619808197
0.24737006425857544,0.2535173296928406
0.24593502283096313,0.25221937894821167
0.2521340847015381,0.2539665699005127
0.2497759461402893,0.25669151544570923
0.2487642765045166,0.2542423605918884
0.24955300986766815,0.2526719272136688
0.24771296977996826,0.25719526410102844
0.25164130330085754,0.2565966844558716
0.2484712302684784,0.2540079951286316
0.24797523021697998,0.2534453868865967
0.24744193255901337,0.25584518909454346
0.25171393156051636,0.25092294812202454
0.2505928874015808,0.25465112924575806
0.2504231333732605,0.2536982595920563
0.2531336545944214,0.2529384195804596
0.24663834273815155,0.2577883005142212
0.2482452243566513,0.2612241506576538
0.2532564103603363,0.25283312797546387
0.24979212880134583,0.25658470392227173
0.2484096884727478,0.2533325254917145
0.2498788833618164,0.2542477250099182
0.2499254047870636,0.25251588225364685
0.2511354982852936,0.25871163606643677
0.2501162886619568,0.25678887963294983
0.24956068396568298,0.2574113607406616
0.2470891773700714,0.2572881579399109
0.2504159212112427,0.2629719078540802
0.2538790702819824,0.2593264579772949
0.2533675730228424,0.2574794888496399
0.25000280141830444,0.25244152545928955
0.2538268268108368,0.2577558755874634
0.2513231337070465,0.25470244884490967
0.2519441545009613,0.26009050011634827
0.25247514247894287,0.25216174125671387
0.24997451901435852,0.25719210505485535
0.2482539415359497,0.2531723082065582
0.24893243610858917,0.2553999423980713
0.2492351531982422,0.2611308693885803
0.24895720183849335,0.2570088505744934
0.24710220098495483,0.2543013095855713
0.24972136318683624,0.2539108395576477
0.24855923652648926,0.2548396587371826
0.2488015592098236,0.25295698642730713
0.24747121334075928,0.25989091396331787
0.24827204644680023,0.2539922595024109
0.24622324109077454,0.25977224111557007
0.24502000212669373,0.25692421197891235
0.2469070851802826,0.2575995624065399
0.2530568838119507,0.2574296295642853
0.24462240934371948,0.2564782500267029
0.24639657139778137,0.258026123046875
0.24942651391029358,0.25612539052963257
0.24378812313079834,0.2566785216331482
0.24403569102287292,0.2566169798374176
0.25477612018585205,0.2563103139400482
0.25200337171554565,0.25320515036582947
0.2534372806549072,0.25708144903182983
0.24606700241565704,0.25615164637565613
0.24916550517082214,0.2528938353061676
0.24898985028266907,0.25731801986694336
0.24669022858142853,0.25089600682258606
0.24938896298408508,0.25758230686187744
0.25035613775253296,0.25628650188446045
0.25505316257476807,0.25372225046157837
0.24994532763957977,0.2593287229537964
0.2454606592655182,0.2562268376350403
0.24449434876441956,0.25777363777160645
0.2511146366596222,0.25660303235054016
0.24653105437755585,0.2574823498725891
0.24254722893238068,0.2561713457107544
0.25003886222839355,0.25319182872772217
0.2458934485912323,0.2508603632450104
0.24543163180351257,0.25547146797180176
0.24974176287651062,0.2520049810409546
0.24701514840126038,0.25182417035102844
0.24310989677906036,0.2587519884109497
0.24610641598701477,0.26907339692115784
0.24872025847434998,0.2577823996543884
0.2471330612897873,0.27347081899642944
0.24710287153720856,0.2636008858680725
0.2552430033683777,0.2667505443096161
0.2486785352230072,0.2669116258621216
0.253118097782135,0.28146594762802124
0.24811814725399017,0.27984100580215454
0.26054590940475464,0.26614153385162354
0.25013867020606995,0.25868743658065796
0.24493366479873657,0.2578839063644409
0.24009770154953003,0.2549228072166443
0.23872502148151398,0.25226953625679016
0.25539886951446533,0.25504636764526367
0.2515655755996704,0.25720837712287903
0.2450963258743286,0.2649449408054352
0.2536779046058655,0.25995153188705444
0.25763294100761414,0.2567267119884491
0.247401162981987,0.2570197582244873
0.24741652607917786,0.2541928291320801
0.2482164055109024,0.25412261486053467
0.24383363127708435,0.26052039861679077
0.24899324774742126,0.2550777792930603
0.2528076171875,0.2584076225757599
0.24781562387943268,0.25874531269073486
0.2500625252723694,0.2552121877670288
0.2527015209197998,0.2595413327217102
0.2482796311378479,0.24957838654518127
0.24656715989112854,0.25192445516586304
0.2420380860567093,0.25337719917297363
0.24985378980636597,0.25642868876457214
0.24386662244796753,0.2610229551792145
0.24482810497283936,0.25819095969200134
0.24469447135925293,0.2544272541999817
0.24758808314800262,0.252976655960083
0.2482006847858429,0.25601309537887573
0.24466441571712494,0.25705528259277344
0.24692712724208832,0.26292669773101807
0.24862179160118103,0.26030856370925903
0.24149459600448608,0.25184324383735657
0.2463316023349762,0.2515464425086975
0.24637609720230103,0.26077502965927124
0.24616555869579315,0.25742214918136597
0.2473001480102539,0.2596054673194885
0.25375670194625854,0.2522696256637573
0.24262113869190216,0.25955796241760254
0.24916724860668182,0.2540452480316162
0.25041884183883667,0.25563883781433105
0.24160495400428772,0.26130107045173645
0.25556886196136475,0.24799752235412598
0.2504895329475403,0.25790828466415405
0.2432398498058319,0.2587008774280548
0.24668246507644653,0.2540891468524933
0.2479860782623291,0.25679105520248413
0.24687975645065308,0.259821355342865
0.25704964995384216,0.2523934841156006
0.24917928874492645,0.24992983043193817
0.26183271408081055,0.25417983531951904
0.2550346851348877,0.25642335414886475
0.24680307507514954,0.2521504759788513
0.24916362762451172,0.2515535056591034
0.2514873147010803,0.2553465962409973
0.25075167417526245,0.254101037979126
0.25031158328056335,0.24821990728378296
0.23973137140274048,0.25568658113479614
0.2492297738790512,0.24920134246349335
0.2490742802619934,0.25342994928359985
0.2496466040611267,0.25487953424453735
0.2514873147010803,0.24960246682167053
0.25393834710121155,0.25413966178894043
0.25144046545028687,0.2564172148704529
0.2544069290161133,0.2626458406448364
0.2525162696838379,0.252501517534256
0.24216806888580322,0.25454920530319214
0.24784544110298157,0.25772184133529663
0.24763017892837524,0.257406085729599
0.249423086643219,0.25574442744255066
0.24448364973068237,0.25356560945510864
0.25172165036201477,0.254863977432251
0.2506922781467438,0.25284910202026367
0.2465461790561676,0.25601381063461304
0.24111583828926086,0.2507939338684082
0.25209611654281616,0.24891607463359833
0.2519001066684723,0.25607138872146606
0.24855637550354004,0.25453341007232666
0.24892030656337738,0.25746721029281616
0.2423982471227646,0.25565990805625916
0.2525320053100586,0.2540822923183441
0.25203943252563477,0.25684449076652527
0.250301718711853,0.2542041838169098
0.2533377408981323,0.2525489926338196
0.25018376111984253,0.2615353465080261
0.24965900182724,0.26191824674606323
0.24309109151363373,0.2621685862541199
0.24836339056491852,0.2633103132247925
0.25125420093536377,0.2554173469543457
0.25461214780807495,0.25673121213912964
0.24653375148773193,0.25623786449432373
0.24967838823795319,0.2566596269607544
0.2554948329925537,0.25621044635772705
0.2505936920642853,0.25094306468963623
0.2528708577156067,0.2524321377277374
0.24716947972774506,0.2527385354042053
0.2534022033214569,0.2543082535266876
0.24518151581287384,0.26435786485671997
0.25283315777778625,0.25568193197250366
0.2460709810256958,0.25640231370925903
0.24354615807533264,0.2589649260044098
0.24854999780654907,0.2548753023147583
0.24610421061515808,0.2551160752773285
0.24556849896907806,0.25643765926361084
0.24431291222572327,0.2551248073577881
0.2490004301071167,0.2563980221748352
0.2556905150413513,0.2604275941848755
0.2514247000217438,0.2575632333755493
0.2484700083732605,0.25867509841918945
0.25372448563575745,0.25297170877456665
0.2501630485057831,0.25861024856567383
0.24801671504974365,0.2555280029773712
0.2519368827342987,0.2564564645290375
0.2512820363044739,0.25673002004623413
0.24969445168972015,0.2579338550567627
0.2470669150352478,0.2570614814758301
0.24911215901374817,0.2510022819042206
0.24800799787044525,0.2559856176376343
0.250525563955307,0.25277766585350037
0.25096946954727173,0.25279855728149414
0.2515185475349426,0.2581729292869568
0.25136256217956543,0.24999278783798218
0.2540051341056824,0.25418365001678467
0.24958881735801697,0.25170382857322693
0.2483750879764557,0.2539432644844055
0.25357118248939514,0.25427767634391785
0.25118422508239746,0.2482524812221527
0.24589145183563232,0.2553257942199707
0.24589529633522034,0.25865161418914795
0.2466324269771576,0.25579071044921875
0.2467261552810669,0.25691694021224976
0.25012946128845215,0.2585657238960266
0.24943730235099792,0.2568713128566742
0.25138619542121887,0.25514107942581177
0.2503875494003296,0.2543071508407593
0.2478722482919693,0.2541733980178833
0.24292801320552826,0.25290578603744507
0.24983173608779907,0.25610464811325073
0.24862802028656006,0.2643877863883972
0.24621368944644928,0.24862456321716309
0.24853679537773132,0.2526381313800812
0.25096532702445984,0.2508164048194885
0.2504326105117798,0.2602318525314331
0.25173473358154297,0.25014814734458923
0.2475302517414093,0.2536624073982239
0.24661707878112793,0.2573786973953247
0.25175490975379944,0.25321394205093384
0.2510935366153717,0.25406521558761597
0.24569858610630035,0.2539483308792114
0.24945682287216187,0.25483542680740356
0.24761706590652466,0.24980485439300537
0.24789434671401978,0.253932923078537
0.24850064516067505,0.2526487112045288
0.2507609724998474,0.25635993480682373
0.2505345344543457,0.2550007998943329
0.25093141198158264,0.25046154856681824
0.25064408779144287,0.25142231583595276
0.24620336294174194,0.25854888558387756
0.2486443817615509,0.25218603014945984
0.24851153790950775,0.2545775771141052
0.248296320438385,0.2522408962249756
0.25501707196235657,0.25701704621315
0.2524813413619995,0.2523379623889923
0.2511706054210663,0.2503420114517212
0.24637845158576965,0.25420689582824707
0.25126326084136963,0.2526716887950897
0.24867190420627594,0.2519652247428894
0.24800682067871094,0.25161153078079224
0.2499426007270813,0.2557261884212494
0.24887707829475403,0.2494901418685913
0.25154513120651245,0.2540591359138489
0.24667711555957794,0.25632354617118835
0.2468785047531128,0.251044899225235
0.24595080316066742,0.2569473683834076
0.2464742362499237,0.25556227564811707
0.24574744701385498,0.2565872073173523
0.2511260509490967,0.2622898519039154
0.24939370155334473,0.2566682696342468
0.24854502081871033,0.2494155466556549
0.25041463971138,0.2502964735031128
0.24909871816635132,0.2617706060409546
0.25111424922943115,0.2554396390914917
0.25099611282348633,0.25491493940353394
0.2505735754966736,0.25666314363479614
0.25271672010421753,0.25345924496650696
0.25085747241973877,0.2587288022041321
0.24696262180805206,0.25676682591438293
0.2480630725622177,0.2582091987133026
0.24873027205467224,0.25558435916900635
0.2499152272939682,0.2565334439277649
0.2574694752693176,0.25523728132247925
0.24680405855178833,0.2602296471595764
0.24891367554664612,0.2578628361225128
0.25405892729759216,0.2530733644962311
0.24751032888889313,0.2616100311279297
0.247519850730896,0.25513121485710144
0.2483312487602234,0.2544950842857361
0.25108247995376587,0.25034964084625244
0.2535938322544098,0.2527746558189392
0.2495177537202835,0.25289368629455566
0.24866190552711487,0.2550886869430542
0.25057029724121094,0.2586207687854767
0.25172728300094604,0.2530897855758667
0.2507021725177765,0.2532752752304077
0.24933157861232758,0.25619763135910034
0.25100603699684143,0.25269216299057007
0.25075680017471313,0.24990244209766388
0.2483901083469391,0.25074899196624756
0.25088387727737427,0.2531372904777527
0.24980488419532776,0.2572181522846222
0.24901226162910461,0.25180643796920776
0.25108659267425537,0.2538982927799225
0.25235265493392944,0.2544994354248047
0.2522280514240265,0.25223270058631897
0.252970814704895,0.255729615688324
0.2511528730392456,0.25177639722824097
0.25020360946655273,0.2517626881599426
0.24974820017814636,0.25153547525405884
0.24821904301643372,0.2536633312702179
0.24692124128341675,0.25503963232040405
0.25347596406936646,0.2509342432022095
0.25144249200820923,0.25227347016334534
0.24593862891197205,0.25363168120384216
0.25184378027915955,0.2550759017467499
0.25016409158706665,0.2529726028442383
0.25247669219970703,0.24955934286117554
0.24924160540103912,0.2531212568283081
0.24954184889793396,0.25562775135040283
0.2486458420753479,0.25657084584236145
0.2510806918144226,0.2574291229248047
0.25090301036834717,0.2525913119316101
0.249650776386261,0.2522764205932617
0.251009464263916,0.24922072887420654
0.24860084056854248,0.25036606192588806
0.2500154376029968,0.24881905317306519
0.24909475445747375,0.2517617642879486
0.24944709241390228,0.24930354952812195
0.25019586086273193,0.25088220834732056
0.24843469262123108,0.2572120428085327
0.25027984380722046,0.25510770082473755
0.2501160800457001,0.25285065174102783
0.24943727254867554,0.25606703758239746
0.24765311181545258,0.25136035680770874
0.24717706441879272,0.24805685877799988
0.2507738769054413,0.2556835412979126
0.2504306435585022,0.2502875030040741
0.25155895948410034,0.25039029121398926
0.24894143640995026,0.2507117986679077
0.25004613399505615,0.25171929597854614
0.2481919527053833,0.2520071864128113
0.2499297559261322,0.25260499119758606
0.2453039139509201,0.25215014815330505
0.24594688415527344,0.2540857791900635
0.252310186624527,0.25418415665626526
0.2462584525346756,0.2515617609024048
0.24780786037445068,0.25589972734451294
0.24796919524669647,0.25053977966308594
0.25073736906051636,0.25093865394592285
0.24591243267059326,0.2512274384498596
0.2472919523715973,0.25017231702804565
0.25142964720726013,0.2584041953086853
0.24812543392181396,0.2537080943584442
0.2485998570919037,0.2509115934371948
0.2510882019996643,0.2519975006580353
0.25102698802948,0.25229912996292114
0.24429231882095337,0.25330206751823425
0.25037503242492676,0.2529504895210266
0.25018349289894104,0.2540658712387085
0.24811601638793945,0.25427764654159546
0.2509056329727173,0.2495470643043518
0.24965929985046387,0.25673389434814453
0.2483990341424942,0.25486868619918823
0.25066861510276794,0.25085631012916565
0.24647682905197144,0.2522253394126892
0.250966340303421,0.25202977657318115
0.2468908578157425,0.25276607275009155
0.24894365668296814,0.251211941242218
0.24740535020828247,0.25763845443725586
0.2512991428375244,0.2509991526603699
0.2492266595363617,0.25077781081199646
0.24959810078144073,0.2518836259841919
0.2542093098163605,0.2485629767179489
0.2460254430770874,0.2511327862739563
0.2507295608520508,0.2507520318031311
0.2513900101184845,0.2495848387479782
0.2522755265235901,0.2477348893880844
0.25015988945961,0.25090619921684265
0.25026071071624756,0.2489236295223236
0.2502737045288086,0.24806734919548035
0.2519523501396179,0.24768218398094177
0.24932292103767395,0.2546708285808563
0.24709618091583252,0.2500050365924835
0.2495582103729248,0.2533992528915405
0.24840599298477173,0.25435683131217957
0.2524155080318451,0.2554336488246918
0.2504710257053375,0.2523080110549927
0.24763113260269165,0.2534213662147522
0.24641437828540802,0.24886202812194824
0.2502097487449646,0.2517997622489929
0.2523108720779419,0.25078994035720825
0.2519913911819458,0.2500724494457245
0.24828164279460907,0.24902896583080292
0.24820545315742493,0.24758252501487732
0.24932870268821716,0.24825558066368103
0.24919946491718292,0.25084829330444336
0.2519627511501312,0.25004011392593384
0.24779358506202698,0.24934986233711243
0.25019681453704834,0.25295382738113403
0.25127995014190674,0.24987708032131195
0.2501389682292938,0.2511090040206909
0.2515261173248291,0.25285911560058594
0.2507931590080261,0.2530796229839325
0.25012195110321045,0.24951420724391937
0.24864907562732697,0.25231605768203735
0.2506099045276642,0.25146836042404175
0.25123143196105957,0.2503436803817749
0.25033482909202576,0.25385352969169617
0.25133323669433594,0.2545102834701538
0.2522549033164978,0.2512873709201813
0.25062060356140137,0.25490501523017883
0.25008076429367065,0.2517855167388916
0.24981527030467987,0.2524358630180359
0.25142037868499756,0.2496146410703659
0.24943901598453522,0.250776469707489
0.2498403638601303,0.25118350982666016
0.25036269426345825,0.2518893778324127
0.247622549533844,0.2522923946380615
0.2503660321235657,0.24995410442352295
0.24715113639831543,0.2527865171432495
0.24821507930755615,0.2598128616809845
0.2513168454170227,0.25585585832595825
0.2547030746936798,0.2527174949645996
0.24972711503505707,0.2580326795578003
0.25044193863868713,0.25530916452407837
0.24845510721206665,0.25133681297302246
0.251282662153244,0.2559932470321655
0.2507345676422119,0.2554401755332947
0.2507805824279785,0.2500127851963043
0.24827952682971954,0.2524038255214691
0.24920976161956787,0.251775860786438
0.2489260584115982,0.2533855736255646
0.24671468138694763,0.25208544731140137
0.24879291653633118,0.25360381603240967
0.2482365071773529,0.2557324171066284
0.2505020499229431,0.2529248297214508
0.2508668899536133,0.25041958689689636
0.24421745538711548,0.2536080479621887
0.24812635779380798,0.2537710666656494
0.24684223532676697,0.25642964243888855
0.24450509250164032,0.25397562980651855
0.24709530174732208,0.2536867558956146
0.24704033136367798,0.24875563383102417
0.24328428506851196,0.251293808221817
0.254913866519928,0.2545192241668701
0.24448466300964355,0.2510823905467987
0.24738289415836334,0.2550331950187683
0.2475757598876953,0.24933065474033356
0.2527145743370056,0.25495052337646484
0.252887487411499,0.2516525983810425
0.24848981201648712,0.2526281774044037
0.2491360306739807,0.25321683287620544
0.2515234351158142,0.25609055161476135
0.24993762373924255,0.2547118663787842
0.2480725347995758,0.2501394748687744
0.2495291382074356,0.2523559629917145
0.24643220007419586,0.2513456344604492
0.2508265972137451,0.25037428736686707
0.2502393126487732,0.2570292353630066
0.2505442798137665,0.24863016605377197
0.25079330801963806,0.25601089000701904
0.24869951605796814,0.25163596868515015
0.25017231702804565,0.2534811496734619
0.2495429962873459,0.24574889242649078
0.2448897510766983,0.24927090108394623
0.2525951564311981,0.2515716552734375
0.24637240171432495,0.24790622293949127
0.2490512728691101,0.25085657835006714
0.24778935313224792,0.2476024031639099
0.2518795132637024,0.25721701979637146
0.24578338861465454,0.25544852018356323
0.2519971430301666,0.25028395652770996
0.24556417763233185,0.2527579367160797
0.252257764339447,0.25230279564857483
0.25245940685272217,0.250221848487854
0.25238603353500366,0.2524692714214325
0.24723908305168152,0.25293850898742676
0.25172510743141174,0.2515728175640106
0.24982476234436035,0.2560793459415436
0.2523614764213562,0.2539284825325012
0.25095635652542114,0.24926212430000305
0.24683833122253418,0.2508670687675476
0.249403715133667,0.24907393753528595
0.25011318922042847,0.2512625455856323
0.25098681449890137,0.25182896852493286
0.25250792503356934,0.24996519088745117
0.25444066524505615,0.2533886432647705
0.2482917457818985,0.24828964471817017
0.24722787737846375,0.25015974044799805
0.24878856539726257,0.24952062964439392
0.2470424920320511,0.25216102600097656
0.24846193194389343,0.2553772032260895
0.24966248869895935,0.2509993612766266
0.2485560178756714,0.25197866559028625
0.2470211386680603,0.2571990489959717
0.24911263585090637,0.24796468019485474
0.24832047522068024,0.24749039113521576
0.24918442964553833,0.24813663959503174
0.25181370973587036,0.2521079182624817
0.24904119968414307,0.2560631036758423
0.2491990029811859,0.2522597908973694
0.24919341504573822,0.2482413798570633
0.2481173425912857,0.24683356285095215
0.2482103407382965,0.25028687715530396
0.2527938485145569,0.2526690363883972
0.25131693482398987,0.24926160275936127
0.24608668684959412,0.24913766980171204
0.24803461134433746,0.2532687783241272
0.2465355396270752,0.25083041191101074
0.2532336115837097,0.25211000442504883
0.25001397728919983,0.24891448020935059
0.2498999536037445,0.24849353730678558
0.25031721591949463,0.2509482502937317
0.24656569957733154,0.2468687891960144
0.2479802668094635,0.25417402386665344
0.2485959231853485,0.2441735863685608
0.24822892248630524,0.24845857918262482
0.2527789771556854,0.2500350773334503
0.2586138844490051,0.2525193989276886
0.2516205310821533,0.25274989008903503
0.24603232741355896,0.2477474808692932
0.24953784048557281,0.24897965788841248
0.25076067447662354,0.24897557497024536
0.2481408715248108,0.2494174987077713
0.2486390769481659,0.251510888338089
0.252748042345047,0.25022101402282715
0.2507389187812805,0.250047504901886
0.2510981261730194,0.25415489077568054
0.24704355001449585,0.25153249502182007
0.2486530840396881,0.2520400881767273
0.25168007612228394,0.2519092857837677
0.24937556684017181,0.254505455493927
0.24762502312660217,0.24742771685123444
0.251056045293808,0.2587428689002991
0.24956445395946503,0.248743936419487
0.2464064061641693,0.25366735458374023
0.2530362010002136,0.2492552250623703
0.247985377907753,0.2521239221096039
0.24917466938495636,0.2536514401435852
0.2507983148097992,0.2539031207561493
0.2487671673297882,0.2478836476802826
0.24960912764072418,0.2511851191520691
0.2503974437713623,0.250589519739151
0.24841541051864624,0.25118809938430786
0.24977415800094604,0.25378483533859253
0.24942605197429657,0.24886466562747955
0.25066691637039185,0.2507956922054291
0.24832692742347717,0.2521592974662781
0.24722281098365784,0.25431376695632935
0.24363447725772858,0.25051742792129517
0.24767625331878662,0.25047266483306885
0.25148317217826843,0.2529546320438385
0.2524576485157013,0.2513769567012787
0.24797773361206055,0.24802617728710175
0.24542458355426788,0.2467166781425476
0.2520613372325897,0.2468588948249817
0.24733516573905945,0.25381284952163696
0.2478373944759369,0.24938419461250305
0.24770806729793549,0.2507878541946411
0.2489037811756134,0.24710988998413086
0.25483110547065735,0.2517702877521515
0.24932348728179932,0.25195497274398804
0.24973705410957336,0.25247886776924133
0.2467477172613144,0.255159854888916
0.2510155439376831,0.2514546513557434
0.24884028732776642,0.24965722858905792
0.2522898316383362,0.2550060451030731
0.2492387443780899,0.2534294128417969
0.2504607141017914,0.25145766139030457
0.2491663694381714,0.24920852482318878
0.2495332509279251,0.25286078453063965
0.2482912242412567,0.2556728422641754
0.2514533996582031,0.2487962543964386
0.24986520409584045,0.25401514768600464
0.24852603673934937,0.2522745132446289
0.24873127043247223,0.25252193212509155
0.2493245154619217,0.2508915662765503
0.2488073706626892,0.2512434720993042
0.24692927300930023,0.25217878818511963
0.24422712624073029,0.24850478768348694
0.25179392099380493,0.25306686758995056
0.2438342571258545,0.2490992695093155
0.25019949674606323,0.25321751832962036
0.24948157370090485,0.2617191672325134
0.25502610206604004,0.24728193879127502
0.25428175926208496,0.25478366017341614
0.24998347461223602,0.2537609338760376
0.2500085234642029,0.2566426992416382
0.250222772359848,0.2526859641075134
0.25157856941223145,0.25174421072006226
0.2508664131164551,0.2503480315208435
0.2553068995475769,0.252920001745224
0.2502813935279846,0.2509881258010864
0.2496510148048401,0.25264763832092285
0.2490331381559372,0.24976274371147156
0.2478238344192505,0.251239538192749
0.24740371108055115,0.255759596824646
0.2485695481300354,0.25541770458221436
0.2520327568054199,0.2540486454963684
0.2502019703388214,0.24883447587490082
0.2501335144042969,0.25140541791915894
0.2485877424478531,0.25461429357528687
0.25045105814933777,0.25167882442474365
0.2484039068222046,0.2471819669008255
0.2505948543548584,0.24849386513233185
0.24176184833049774,0.25161707401275635
0.2514457702636719,0.2517629861831665
0.2494329810142517,0.2547023296356201
0.2463211715221405,0.2551633417606354
0.2474774718284607,0.2473873496055603
0.25123119354248047,0.25746428966522217
0.24543485045433044,0.2486230731010437
0.25092580914497375,0.2533552646636963
0.24785946309566498,0.25391119718551636
0.24991168081760406,0.25640445947647095
0.24517670273780823,0.25516337156295776
0.2436581254005432,0.2579723000526428
0.24224089086055756,0.2761493921279907
0.25190606713294983,0.2736303210258484
0.26591503620147705,0.26057183742523193
0.25687944889068604,0.25479429960250854
0.24981161952018738,0.25004228949546814
0.25178033113479614,0.2557370662689209
0.24856586754322052,0.25104016065597534
0.2533770799636841,0.257662832736969
0.24674612283706665,0.25640249252319336
0.24465158581733704,0.2600868046283722
0.248891219496727,0.26097017526626587
0.24511584639549255,0.2534242272377014
0.2520264685153961,0.2562599778175354
0.2569984793663025,0.25860634446144104
0.25492799282073975,0.25640934705734253
0.25533372163772583,0.25628864765167236
0.2488461136817932,0.25840678811073303
0.24792629480361938,0.25317972898483276
0.25336477160453796,0.2545027732849121
0.25055408477783203,0.25129058957099915
0.2505289316177368,0.2518523633480072
0.24858582019805908,0.2516686022281647
0.24782226979732513,0.2543540894985199
0.24757051467895508,0.2516325116157532
0.2527889311313629,0.24835330247879028
0.24819493293762207,0.24893878400325775
0.2534606456756592,0.2532394826412201
0.24753905832767487,0.2494000643491745
0.25323039293289185,0.25089117884635925
0.24802428483963013,0.24855203926563263
0.24776941537857056,0.2505660057067871
0.24879854917526245,0.2509669065475464
0.24412521719932556,0.25033873319625854
0.2521211802959442,0.25509703159332275
0.2502067983150482,0.24968215823173523
0.24816715717315674,0.25138840079307556
0.24651093780994415,0.24838095903396606
0.24510516226291656,0.248874694108963
0.2509719133377075,0.24843083322048187
0.24855393171310425,0.25048646330833435
0.2465113401412964,0.2529074549674988
0.2486070692539215,0.2500489056110382
0.2493244707584381,0.2532515227794647
0.2518073320388794,0.24651362001895905
0.2503938674926758,0.24923546612262726
0.24705374240875244,0.25033828616142273
0.25414007902145386,0.25109151005744934
0.24633634090423584,0.24958254396915436
0.24921461939811707,0.25256359577178955
0.2491716891527176,0.24601562321186066
0.25013506412506104,0.24771380424499512
0.24561633169651031,0.25485414266586304
0.24825479090213776,0.2527497112751007
0.24977050721645355,0.24663659930229187
0.2511127293109894,0.24710705876350403
0.24828362464904785,0.24663810431957245
0.25474315881729126,0.2505103349685669
0.25385504961013794,0.2481624037027359
0.24556097388267517,0.24824947118759155
0.2550070881843567,0.24677321314811707
0.2475440353155136,0.2541869878768921
0.24687403440475464,0.25164294242858887
0.24924446642398834,0.24789845943450928
0.2533007860183716,0.245418518781662
0.25204014778137207,0.2467532753944397
0.2519915699958801,0.2522742748260498
0.25082746148109436,0.24772760272026062
0.25152239203453064,0.24621659517288208
0.25075146555900574,0.24755986034870148
0.24665947258472443,0.24840760231018066
0.25184422731399536,0.25203579664230347
0.25079330801963806,0.24520811438560486
0.24630974233150482,0.24982227385044098
0.25079113245010376,0.24957486987113953
0.2495497167110443,0.2498803287744522
