0.253221333026886,0.2525603771209717
0.2506929934024811,0.2523439824581146
0.25233447551727295,0.25203990936279297
0.2523903548717499,0.251629114151001
0.2512202262878418,0.25157201290130615
0.2520088255405426,0.2518869638442993
0.252930611371994,0.25269073247909546
0.2514260411262512,0.25290679931640625
0.25253522396087646,0.2528201937675476
0.2518599033355713,0.25319725275039673
0.2510612905025482,0.2532923221588135
0.25226929783821106,0.2531574070453644
0.2502993941307068,0.2535075843334198
0.25215354561805725,0.25392141938209534
0.25156328082084656,0.2542726993560791
0.2520500719547272,0.25463515520095825
0.2526084780693054,0.25545698404312134
0.2521650195121765,0.2569533884525299
0.251740038394928,0.2576036751270294
0.2510707974433899,0.2579295039176941
0.25048428773880005,0.2589787244796753
0.25109171867370605,0.25969985127449036
0.25087475776672363,0.2600823640823364
0.2524755597114563,0.25959813594818115
0.25102367997169495,0.25946253538131714
0.25161775946617126,0.2592560648918152
0.2506332993507385,0.259807288646698
0.25145065784454346,0.2602877616882324
0.25083890557289124,0.2610917091369629
0.25044167041778564,0.26160627603530884
0.25101616978645325,0.26205456256866455
0.2505686581134796,0.26290541887283325
0.25062841176986694,0.263417512178421
0.2511528432369232,0.2635039985179901
0.2506917417049408,0.2636811137199402
0.25155699253082275,0.2637593448162079
0.25111299753189087,0.2634098529815674
0.2506599426269531,0.26370692253112793
0.25109320878982544,0.26413023471832275
0.24991968274116516,0.264254629611969
0.2514864504337311,0.26408952474594116
0.25042471289634705,0.2645857036113739
0.2500326633453369,0.2648603320121765
0.25053492188453674,0.2648518681526184
0.2505640983581543,0.26443642377853394
0.2503518760204315,0.26439788937568665
0.25028684735298157,0.26430487632751465
0.2507614493370056,0.2639431357383728
0.2494617998600006,0.2642606794834137
0.24928057193756104,0.2649480104446411
0.2501048445701599,0.2646982669830322
0.24984842538833618,0.26427459716796875
0.2503346800804138,0.26383817195892334
0.25027018785476685,0.2639882564544678
0.25003501772880554,0.2640172243118286
0.2502515912055969,0.26417189836502075
0.25014597177505493,0.2639945149421692
0.24875961244106293,0.264833927154541
0.24974045157432556,0.2653423547744751
0.25253793597221375,0.26449334621429443
0.24998705089092255,0.26434698700904846
0.2503102421760559,0.26402902603149414
0.2499644160270691,0.26431113481521606
0.2506926655769348,0.26479965448379517
0.24892204999923706,0.26591062545776367
0.2501423954963684,0.26632797718048096
0.250723659992218,0.26602476835250854
0.25054043531417847,0.26584625244140625
0.24975478649139404,0.26555871963500977
0.25096338987350464,0.264833927154541
0.2511323094367981,0.26459652185440063
0.24997025728225708,0.2644287347793579
0.2514113485813141,0.26428449153900146
0.2506084144115448,0.26410186290740967
0.250995397567749,0.26426005363464355
0.25096946954727173,0.26413917541503906
0.25017935037612915,0.26398852467536926
0.2504522204399109,0.2637426257133484
0.24793684482574463,0.26406732201576233
0.2503516376018524,0.2645218074321747
0.24970051646232605,0.2643534541130066
0.24868974089622498,0.2645454406738281
0.25120165944099426,0.26422831416130066
0.24973860383033752,0.26411759853363037
0.25129562616348267,0.2634510397911072
0.251039981842041,0.2630741000175476
0.24835436046123505,0.2629808485507965
0.24893788993358612,0.26280686259269714
0.249604731798172,0.2616271674633026
0.2499387264251709,0.2607368230819702
0.24868130683898926,0.2602607011795044
0.25027430057525635,0.2595803737640381
0.2508772611618042,0.25854551792144775
0.2517239451408386,0.25757071375846863
0.24796423316001892,0.2573927640914917
0.24973244965076447,0.2569866180419922
0.24945081770420074,0.2561795115470886
0.24909856915473938,0.25580894947052
0.24953395128250122,0.2557675242424011
0.249138742685318,0.25545692443847656
0.2500222325325012,0.2543768286705017
0.24988508224487305,0.25413772463798523
0.2509140372276306,0.25310972332954407
0.25116589665412903,0.25197815895080566
0.24982813000679016,0.2516557574272156
0.24906814098358154,0.24980339407920837
0.2515769600868225,0.2482788860797882
0.25035297870635986,0.246466726064682
0.251309871673584,0.2453003227710724
0.2513834238052368,0.24373584985733032
0.2513856887817383,0.2422621250152588
0.25170475244522095,0.24137301743030548
0.2519987225532532,0.23916396498680115
0.251290500164032,0.2383248507976532
0.25144410133361816,0.237264484167099
0.2519086003303528,0.23556318879127502
0.2527948021888733,0.2349812388420105
0.25206658244132996,0.23360364139080048
0.25338342785835266,0.23253625631332397
0.2532643973827362,0.23143532872200012
0.25304436683654785,0.2315496802330017
0.25241273641586304,0.22995394468307495
0.25110235810279846,0.22902542352676392
0.2540467381477356,0.22872376441955566
0.25221097469329834,0.2272777557373047
0.25471144914627075,0.22732135653495789
0.2549503445625305,0.22692877054214478
0.2552332878112793,0.22744262218475342
0.25392845273017883,0.22704912722110748
0.25413039326667786,0.2279251664876938
0.2551969587802887,0.22813358902931213
0.2523064613342285,0.2276616096496582
0.25579923391342163,0.22821713984012604
0.253720760345459,0.2281087040901184
0.2569480836391449,0.2297648787498474
0.2542525827884674,0.23079273104667664
0.25351482629776,0.23020756244659424
0.2537541389465332,0.23137974739074707
0.25447654724121094,0.2322048544883728
0.2532867193222046,0.23347774147987366
0.25382938981056213,0.23530764877796173
0.2530662417411804,0.23587773740291595
0.25386545062065125,0.23601259291172028
0.25118088722229004,0.23878100514411926
0.2518622577190399,0.23992860317230225
0.2521778345108032,0.2414795458316803
0.2515268623828888,0.24225786328315735
0.25083598494529724,0.24140124022960663
0.25046801567077637,0.24247029423713684
0.2504422068595886,0.24399973452091217
0.2503507733345032,0.24440783262252808
0.25079092383384705,0.24517443776130676
0.25090670585632324,0.2455972135066986
0.25122714042663574,0.24428866803646088
0.25250470638275146,0.2431565672159195
0.25102949142456055,0.2417474240064621
0.2510007619857788,0.2420285940170288
0.25222355127334595,0.24162273108959198
0.2516050636768341,0.23889422416687012
0.25116708874702454,0.23971056938171387
0.25053268671035767,0.23826086521148682
0.251787394285202,0.2374761998653412
0.25238558650016785,0.2371993064880371
0.25216543674468994,0.23579180240631104
0.2525444030761719,0.2350911796092987
0.2523335814476013,0.23452305793762207
0.2519655227661133,0.2340325117111206
0.2517828643321991,0.2336682826280594
0.25599727034568787,0.23250186443328857
0.2552192509174347,0.23065537214279175
0.2535497546195984,0.22953155636787415
0.2525932788848877,0.22901605069637299
0.25356602668762207,0.22820621728897095
0.2537709176540375,0.2283686250448227
0.25237101316452026,0.22840720415115356
0.254116415977478,0.22753965854644775
0.25338882207870483,0.22834715247154236
0.25394243001937866,0.22880369424819946
0.25358641147613525,0.2276497334241867
0.25446903705596924,0.22743195295333862
0.25514936447143555,0.2273699939250946
0.2538672089576721,0.2273034155368805
0.2530989646911621,0.22763222455978394
0.2523456811904907,0.22681613266468048
0.25175803899765015,0.22731243073940277
0.25289589166641235,0.2273620367050171
0.25210514664649963,0.2272043526172638
0.2519398331642151,0.2270509898662567
0.2532033324241638,0.2271425873041153
0.2526361346244812,0.22751697897911072
0.25130850076675415,0.2273353934288025
0.2513430416584015,0.22718432545661926
0.2529425024986267,0.22769176959991455
0.25227880477905273,0.22804877161979675
0.25145459175109863,0.22796082496643066
0.25070613622665405,0.22767820954322815
0.251687228679657,0.22778144478797913
0.25173813104629517,0.22766545414924622
0.25095075368881226,0.22774586081504822
0.2520042359828949,0.22728736698627472
0.2518181800842285,0.22682727873325348
0.2505149245262146,0.22650347650051117
0.2524479329586029,0.2262645661830902
0.2535080015659332,0.22620418667793274
0.25305622816085815,0.2269100397825241
0.25127583742141724,0.22633080184459686
0.2545470595359802,0.2272394895553589
0.25475963950157166,0.22820818424224854
0.25653326511383057,0.22972187399864197
0.25264590978622437,0.2306315004825592
0.252530038356781,0.2311657965183258
0.2550259828567505,0.23194043338298798
0.2554175555706024,0.23349912464618683
0.25542187690734863,0.2356540560722351
0.25392594933509827,0.237356036901474
0.25442764163017273,0.23957209289073944
0.2543150782585144,0.24203312397003174
0.25445035099983215,0.2446162849664688
0.2544657588005066,0.24707452952861786
0.2538416385650635,0.25068843364715576
0.25207993388175964,0.2518552243709564
0.2528132200241089,0.253412663936615
0.2526496648788452,0.2544167637825012
0.25309619307518005,0.2558530569076538
0.2522035539150238,0.25754886865615845
0.25127890706062317,0.26081162691116333
0.2522588074207306,0.26204580068588257
0.2521546483039856,0.2632458209991455
0.25119322538375854,0.2634115219116211
0.2514314651489258,0.26420003175735474
0.25195613503456116,0.2654173970222473
0.2520815134048462,0.26557621359825134
0.2507781982421875,0.2662535011768341
0.25078269839286804,0.26664379239082336
0.2500929832458496,0.26635056734085083
0.25022101402282715,0.2676042318344116
0.25193190574645996,0.2681805491447449
0.2505892813205719,0.2680342197418213
0.24885477125644684,0.2682199478149414
0.2526240944862366,0.267927885055542
0.25398313999176025,0.26585137844085693
0.25373440980911255,0.2648128867149353
0.2530622184276581,0.26433229446411133
0.2538382112979889,0.2630745768547058
0.25402340292930603,0.2615233361721039
0.25212952494621277,0.26070085167884827
0.25356176495552063,0.26000532507896423
0.25270307064056396,0.2594142556190491
0.25267159938812256,0.258730947971344
0.2525261640548706,0.25772184133529663
0.25450652837753296,0.2571224570274353
0.25292015075683594,0.2559102773666382
0.25266921520233154,0.2552865147590637
0.2525758147239685,0.2544054388999939
0.2527199685573578,0.25337737798690796
0.25258487462997437,0.2526702582836151
0.2520689368247986,0.2522313892841339
0.252557635307312,0.25133925676345825
0.25230732560157776,0.25077420473098755
0.2516832947731018,0.2503167986869812
0.25142133235931396,0.2494930624961853
0.2510729432106018,0.24860712885856628
0.25096362829208374,0.2478925883769989
0.2508274018764496,0.24773858487606049
0.2519965171813965,0.24783381819725037
0.24983593821525574,0.24733245372772217
0.25090667605400085,0.24719911813735962
0.2505300045013428,0.24684388935565948
0.25122442841529846,0.24665291607379913
0.2494484931230545,0.246128648519516
0.25031012296676636,0.245538592338562
0.25022026896476746,0.24507540464401245
0.25065797567367554,0.2449902892112732
0.24822953343391418,0.24475564062595367
0.2508352994918823,0.2448154240846634
0.2503550350666046,0.24439163506031036
0.24996937811374664,0.2441987842321396
0.2513318359851837,0.24442791938781738
0.2520236670970917,0.2451629936695099
0.2546462416648865,0.2468549758195877
0.2509642541408539,0.24753959476947784
0.25092363357543945,0.24704107642173767
0.25311142206192017,0.24830180406570435
0.2525985836982727,0.24969032406806946
0.25301414728164673,0.2507815659046173
0.25219106674194336,0.2531117796897888
0.2520548701286316,0.25474652647972107
0.2506566047668457,0.25569668412208557
0.2523425221443176,0.25764453411102295
0.25228020548820496,0.25949037075042725
0.25186392664909363,0.2608182430267334
0.2513863444328308,0.2617614269256592
0.2503446340560913,0.26196014881134033
0.25205132365226746,0.26261961460113525
0.25132179260253906,0.2633376121520996
0.2507656216621399,0.2643859386444092
0.25110793113708496,0.2658268213272095
0.25026601552963257,0.267905592918396
0.25117284059524536,0.2689719796180725
0.2511991262435913,0.2700214982032776
0.24992594122886658,0.2706546187400818
0.24959012866020203,0.2726541757583618
0.250162810087204,0.27426767349243164
0.2508467435836792,0.27486133575439453
0.2503049373626709,0.27506953477859497
0.24977819621562958,0.2760521173477173
0.2506106495857239,0.2768613398075104
0.2500579059123993,0.27672451734542847
0.2507803738117218,0.27667123079299927
0.25000622868537903,0.2763674855232239
0.2507476806640625,0.2759591042995453
0.2494356632232666,0.27556729316711426
0.24960309267044067,0.2757818102836609
0.2515433430671692,0.2751721143722534
0.2501014471054077,0.27479180693626404
0.24768878519535065,0.2748304605484009
0.2529640793800354,0.27403855323791504
0.25002357363700867,0.27324897050857544
0.25088295340538025,0.272061824798584
0.250182569026947,0.2720140814781189
0.2522529661655426,0.27117693424224854
0.2503303289413452,0.2708361744880676
0.2505478858947754,0.27062344551086426
0.2512730360031128,0.26986199617385864
0.2509927749633789,0.2694058418273926
0.2512635588645935,0.26862385869026184
0.25027698278427124,0.2688213288784027
0.24973678588867188,0.26832813024520874
0.2517073154449463,0.2671540379524231
0.2500937879085541,0.26609814167022705
0.2506808042526245,0.26512807607650757
0.2515200972557068,0.26404961943626404
0.2499881386756897,0.2628771662712097
0.2514311671257019,0.26234862208366394
0.2496192902326584,0.26053908467292786
0.2490236461162567,0.26050761342048645
0.2496604025363922,0.25873321294784546
0.24971099197864532,0.2589064836502075
0.24870678782463074,0.25802308320999146
0.2500596046447754,0.2574036121368408
0.2497246265411377,0.25355327129364014
0.2503109574317932,0.25314512848854065
0.2500796914100647,0.2536253333091736
0.2513836622238159,0.25109660625457764
0.25361368060112,0.2503717541694641
0.2527843117713928,0.2465660274028778
0.25626564025878906,0.24775902926921844
0.25395065546035767,0.24479566514492035
0.2536807954311371,0.24400721490383148
0.255537211894989,0.24212805926799774
0.2542411684989929,0.24370810389518738
0.25529569387435913,0.2430189698934555
0.258372038602829,0.24240681529045105
0.2559705078601837,0.24091780185699463
0.2574627697467804,0.2429843544960022
0.25326454639434814,0.24071104824543
0.25362440943717957,0.24195913970470428
0.25843334197998047,0.246250718832016
0.2525646388530731,0.24929359555244446
0.2516104280948639,0.2529619038105011
0.25063657760620117,0.2560349106788635
0.251728355884552,0.26348572969436646
0.24695353209972382,0.2683098316192627
0.24636606872081757,0.27328574657440186
0.2432030588388443,0.28053510189056396
0.23917634785175323,0.28877022862434387
0.24074961245059967,0.2937685251235962
0.24024677276611328,0.2981583774089813
0.23677773773670197,0.30305036902427673
0.23761771619319916,0.3006756901741028
0.23783399164676666,0.30010828375816345
0.23718607425689697,0.2996739149093628
0.24417243897914886,0.3021702170372009
0.2398800253868103,0.29311659932136536
0.2412666529417038,0.2886628806591034
0.2418067902326584,0.28810882568359375
