0.6420713663101196,1.0005849599838257
0.6355924010276794,1.0187909603118896
0.6586268544197083,1.0165247917175293
0.6742697358131409,0.9768806099891663
0.663210391998291,1.062284231185913
0.6337803602218628,1.121286153793335
0.5674992799758911,0.9529251456260681
0.666174054145813,1.0338764190673828
0.6826283931732178,1.0138053894042969
0.6472930908203125,0.9490522742271423
0.63608318567276,0.9215485453605652
0.6046034097671509,0.893498420715332
0.6208995580673218,0.93885338306427
0.603460431098938,0.9551987648010254
0.5994381904602051,0.94111168384552
0.6624915599822998,1.035051941871643
0.6371234655380249,1.0371441841125488
0.6793912053108215,1.011972427368164
0.5797054767608643,0.9836289882659912
0.6125850081443787,0.9552305340766907
0.6537958383560181,0.9546834230422974
0.5816133618354797,0.8693906664848328
0.6365286111831665,0.9883718490600586
0.6741058230400085,0.9247817993164062
0.6345999240875244,0.922135591506958
0.6686719655990601,0.9544408321380615
0.5717561841011047,0.96474289894104
0.6114623546600342,0.984938383102417
0.691652774810791,0.8984556198120117
0.6949617862701416,1.0255811214447021
0.620590090751648,1.0091899633407593
0.5682784914970398,0.9918266534805298
0.6488410234451294,1.020137906074524
0.6627129912376404,0.971630871295929
0.6788874864578247,0.9063888788223267
0.6860480308532715,0.8933266401290894
0.6165122389793396,1.0090230703353882
0.6055671572685242,0.9883836507797241
0.5930229425430298,1.0155994892120361
0.6977313756942749,1.034900426864624
0.6229686737060547,1.089883804321289
0.6471002697944641,0.9911737442016602
0.6586850881576538,0.9732843637466431
0.6487201452255249,0.9234755039215088
0.610406219959259,0.9787205457687378
0.6446833610534668,1.0098612308502197
0.6609772443771362,0.9496657848358154
0.5987311601638794,1.0015678405761719
0.5895189046859741,1.0769739151000977
0.6080576181411743,0.9664124846458435
0.5869215130805969,1.0027154684066772
0.723410964012146,0.9873796105384827
0.6625584363937378,0.9100152254104614
0.6504044532775879,0.9490104913711548
0.5704801082611084,0.935325562953949
0.703923225402832,0.9818712472915649
0.6057583689689636,0.9770683646202087
0.6489239931106567,1.0288523435592651
0.6222360134124756,1.0175288915634155
0.6730249524116516,0.9447544813156128
0.6281219720840454,0.9648715257644653
0.6211351156234741,0.9535892009735107
0.6265699863433838,1.0166614055633545
0.6413707137107849,1.0239999294281006
0.6903139352798462,0.9622133374214172
0.6726751923561096,1.0050827264785767
0.6288394927978516,1.006725549697876
0.631780743598938,0.996028482913971
0.6349406242370605,0.9866936802864075
0.6333365440368652,0.9945124387741089
0.6441450119018555,1.0229096412658691
0.6763066649436951,0.9732939600944519
0.557648241519928,1.015463948249817
0.6170207262039185,1.041638731956482
0.6415539979934692,1.0211880207061768
0.611788272857666,0.9168688058853149
0.6100519895553589,0.9383592009544373
0.6977318525314331,0.9220800995826721
0.5783045887947083,0.8926790356636047
0.6317061185836792,0.9177036881446838
0.6040970683097839,0.9446477890014648
0.6197605133056641,0.9642795324325562
0.581785261631012,0.9493993520736694
0.6512386798858643,0.8699756860733032
0.6355897188186646,0.9012396931648254
0.6277447938919067,0.949091374874115
0.6396380066871643,0.8777554035186768
0.6056755781173706,0.9090669751167297
0.6867682337760925,0.916274905204773
0.5801800489425659,1.0029820203781128
0.6533147096633911,0.9311060905456543
0.6140118837356567,1.0290594100952148
0.6696648597717285,1.0272306203842163
0.6438138484954834,1.0379672050476074
0.5075042247772217,1.029447078704834
0.7081769108772278,0.9690289497375488
0.6704577803611755,1.0364285707473755
0.6596091985702515,0.9913672208786011
0.6372693777084351,1.0746924877166748
0.6235260367393494,0.9242802858352661
0.6482105255126953,0.9782060384750366
0.59036785364151,0.964542031288147
0.6778582334518433,0.9807678461074829
0.5623838305473328,1.0243451595306396
0.6029900908470154,1.0274523496627808
0.6408905982971191,0.9770539402961731
0.7173775434494019,0.9164761304855347
0.7158806324005127,0.910334050655365
0.6436920762062073,0.9600659608840942
0.5905648469924927,0.9863139390945435
0.55122309923172,0.9473547339439392
0.5789059400558472,1.0389602184295654
0.6389501094818115,1.0471031665802002
0.6816048622131348,0.9873682260513306
0.662015438079834,0.9723976254463196
0.6157331466674805,1.0424853563308716
0.6101410984992981,0.895476222038269
0.6831067800521851,0.9563149213790894
0.6332710981369019,0.9483170509338379
0.7144599556922913,0.9125158786773682
0.6026225686073303,0.8839203119277954
0.6611219644546509,0.9229930639266968
0.6037623882293701,0.9577398896217346
0.6375799775123596,0.8929016590118408
0.5587689280509949,1.0070371627807617
0.5914697647094727,0.9825475811958313
0.6489113569259644,0.9831990003585815
0.6619367003440857,0.998294472694397
0.6550893783569336,0.9676586389541626
0.5908414721488953,0.9677550792694092
0.6134418249130249,0.9922581911087036
0.6276219487190247,1.0101194381713867
0.6316665410995483,0.9431326389312744
0.6300955414772034,0.9859575033187866
0.624906599521637,1.0261749029159546
0.6069834232330322,1.0622148513793945
0.6040468811988831,0.9770391583442688
0.7052780389785767,0.9713542461395264
0.6429965496063232,0.9873678088188171
0.6280036568641663,0.9942961931228638
0.5715593099594116,1.0075316429138184
0.6329251527786255,1.032994031906128
0.624971866607666,0.9800201654434204
0.6534351706504822,0.9488479495048523
0.6295125484466553,0.924945592880249
0.6289604306221008,0.9993836283683777
0.6269451379776001,0.9143239855766296
0.6062746644020081,1.0438849925994873
0.740443229675293,1.0116544961929321
0.6062954664230347,0.9527079463005066
0.5833343267440796,0.9618586897850037
0.6272346377372742,0.9677177667617798
0.6246591806411743,1.008800745010376
0.5895550847053528,0.8967212438583374
0.6097021102905273,0.956688642501831
0.6433749198913574,0.946387529373169
0.6860963106155396,1.0060741901397705
0.5763216018676758,0.9140984416007996
0.625378429889679,0.9646404981613159
0.6521314382553101,0.8795608878135681
0.5765327215194702,0.9944824576377869
0.6470645666122437,0.9467058181762695
0.5274171233177185,0.9470033645629883
0.6692533493041992,0.9588096141815186
0.6275838613510132,1.0039210319519043
0.6016272306442261,0.9292500019073486
0.6426966190338135,0.9263563752174377
0.5993124842643738,0.9009760022163391
0.6524513959884644,1.0040795803070068
0.6724187731742859,1.028851866722107
0.6639605760574341,0.9483435153961182
0.6290852427482605,1.0112249851226807
0.65073162317276,0.9837047457695007
0.6034569144248962,1.0197813510894775
0.5516513586044312,0.9360690116882324
0.6430628299713135,0.9438520073890686
0.6060073971748352,0.9838992357254028
0.6201340556144714,0.9471486806869507
0.6160918474197388,0.9328811168670654
0.5996260643005371,0.8901602625846863
0.683347225189209,0.9014116525650024
0.6547626852989197,0.8807880878448486
0.6233663558959961,1.0121426582336426
0.6360593438148499,0.9199725389480591
0.619823694229126,0.9086134433746338
0.6663495302200317,0.9412733316421509
0.6251664757728577,0.9408040046691895
0.57759690284729,0.976534903049469
0.6104834079742432,0.9206565618515015
0.6416940689086914,1.0075803995132446
0.6706571578979492,0.9869502186775208
0.6263148784637451,0.9520738124847412
0.6234816312789917,0.8881439566612244
0.5502394437789917,0.9917128086090088
0.6910873055458069,0.9600344896316528
0.5991320013999939,0.962218165397644
0.6531044840812683,0.8444901704788208
0.6622980833053589,0.9718881845474243
0.64701247215271,0.9764399528503418
0.6080130338668823,1.0446414947509766
0.6236062049865723,0.9771469831466675
0.6267385482788086,1.0333778858184814
0.6245379447937012,1.0166771411895752
0.5865126848220825,1.0462796688079834
0.6084628105163574,1.023726224899292
0.5699505805969238,0.9429101347923279
0.5834445357322693,1.0149173736572266
0.5868234634399414,1.0301201343536377
0.5781590342521667,0.9265077114105225
0.6274690628051758,1.0057605504989624
0.5606427192687988,0.9548560380935669
0.6123708486557007,1.047690510749817
0.6697671413421631,1.0413308143615723
0.596996545791626,1.0034196376800537
0.6283312439918518,1.0193595886230469
0.5631439089775085,1.017453670501709
0.6399235129356384,0.9743358492851257
0.5971055030822754,0.999955415725708
0.6244972348213196,0.9832167029380798
0.5885106325149536,1.0370255708694458
0.6141444444656372,0.9226804971694946
0.6614914536476135,1.0070236921310425
0.6216131448745728,1.0528416633605957
0.5831546187400818,0.9490566253662109
0.6070040464401245,1.0398341417312622
0.6381036043167114,0.9886176586151123
0.6839566826820374,0.9353867173194885
0.679749608039856,0.8869749307632446
0.6229944825172424,0.9846928119659424
0.6746011972427368,0.9479092359542847
0.6688772439956665,1.0719245672225952
0.6655964255332947,1.0439789295196533
0.6630899906158447,1.0431402921676636
0.5465155243873596,1.0478907823562622
0.6276066899299622,1.0654445886611938
0.6235271692276001,1.0032027959823608
0.6420462131500244,1.0188456773757935
0.5622949004173279,1.0442349910736084
0.6344358921051025,1.0793988704681396
0.6258106231689453,0.9651780724525452
0.6884484887123108,1.056030035018921
0.5900676250457764,0.9942548274993896
0.6702965497970581,0.9269307255744934
0.6792514324188232,0.9572139382362366
0.5372617840766907,0.9372515082359314
0.5713529586791992,0.9641437530517578
0.6260820627212524,0.9380429983139038
0.6071944236755371,0.9736409187316895
0.5636187791824341,1.0401320457458496
0.6248012185096741,0.9580625295639038
0.6571950316429138,1.0637893676757812
0.6507832407951355,1.0763176679611206
0.6418340802192688,0.9747980833053589
0.6145591735839844,0.9507777690887451
0.6286421418190002,0.9865950345993042
0.5706852674484253,0.9442681074142456
0.6616802215576172,0.9961373209953308
0.6438737511634827,0.9590750336647034
0.6468399167060852,0.9616421461105347
0.6464290618896484,0.979839026927948
0.6333106756210327,0.9357500076293945
0.5715599060058594,1.0114774703979492
0.6525088548660278,0.9737213850021362
0.6180026531219482,1.0180466175079346
0.6645435094833374,0.936845064163208
0.6425637006759644,1.0072767734527588
0.6645064353942871,1.0650397539138794
0.6450830101966858,0.9730148315429688
0.5646145939826965,0.9698344469070435
0.6741868257522583,0.9863665103912354
0.595694363117218,1.031864047050476
0.6145678758621216,0.943290114402771
0.6806159019470215,1.005884051322937
0.6926180720329285,0.9588907957077026
0.6741836667060852,0.9254361391067505
0.5500799417495728,1.0049036741256714
0.67482590675354,0.9270772933959961
0.59552001953125,0.981813907623291
0.6602432727813721,0.9448025822639465
0.7056323289871216,0.8970571756362915
0.5985738635063171,0.9744843244552612
0.5495668649673462,0.9237358570098877
0.6583973169326782,0.9575122594833374
0.5951486229896545,0.9574440717697144
0.6333091259002686,1.0310863256454468
0.6205774545669556,1.0016534328460693
0.6566176414489746,1.009393572807312
0.680446445941925,0.9728188514709473
0.5850438475608826,0.9437153339385986
0.6140802502632141,0.9693312644958496
0.6278786659240723,0.9268866181373596
0.6266961693763733,0.9267500638961792
0.6563071012496948,0.9328314065933228
0.62989741563797,0.9636558294296265
0.591509222984314,1.026640772819519
0.5778698921203613,1.0395753383636475
0.60063636302948,1.0457675457000732
0.5991168022155762,0.9949558973312378
0.6525996923446655,1.0514507293701172
0.6067423820495605,0.9282996654510498
0.6260324716567993,0.9502121210098267
0.6234869360923767,0.9569875001907349
0.6395739316940308,0.9121744632720947
0.5998483896255493,0.8896213173866272
0.6370092034339905,0.9260615706443787
0.6713654398918152,0.970033586025238
0.5965899229049683,1.0538570880889893
0.6415566205978394,0.9405885338783264
0.6649351119995117,0.8980184197425842
0.6478232145309448,0.9508484601974487
0.5902893543243408,0.9971714019775391
0.6181162595748901,0.9390271306037903
0.6574192643165588,1.0026720762252808
0.5969576239585876,1.0002328157424927
0.6130672097206116,1.0307464599609375
0.6266188621520996,0.9460344314575195
0.6613322496414185,1.0336509943008423
0.653040885925293,0.9793142676353455
0.6172114610671997,1.0445798635482788
0.6058395504951477,1.0376873016357422
0.5989010334014893,0.9933016300201416
0.6324467658996582,0.8946661949157715
0.5974370241165161,0.9552452564239502
0.619782567024231,0.9550848007202148
0.7067598104476929,0.9570963382720947
0.6339313983917236,0.9104292988777161
0.6653562188148499,0.9327289462089539
0.6324103474617004,0.9957073926925659
0.6289674043655396,1.0251330137252808
0.6238127946853638,0.9508305788040161
0.6481853723526001,0.9841575622558594
0.6067829132080078,0.929518461227417
0.6189000606536865,0.9063259363174438
0.5903306603431702,0.9637516140937805
0.6395425796508789,0.9565305709838867
0.592481255531311,1.0028272867202759
0.5376065373420715,0.9299964904785156
0.6615787744522095,1.0278749465942383
0.6453560590744019,0.9598642587661743
0.6558008193969727,1.0623242855072021
0.6295387148857117,1.0577459335327148
0.638859212398529,0.993245005607605
0.6259961128234863,1.0551913976669312
0.6362541317939758,1.0193341970443726
0.6258971691131592,1.0468475818634033
0.6138317584991455,0.9788800477981567
0.674167811870575,0.9300649762153625
0.5879197716712952,1.036649465560913
0.5999932885169983,0.9664945602416992
0.6514696478843689,0.9187988042831421
0.6674025654792786,1.005703091621399
0.6274302005767822,1.0222535133361816
0.6974624395370483,1.0023162364959717
0.6341918706893921,1.024289608001709
0.5880388617515564,0.9889432787895203
0.6479394435882568,1.09407639503479
0.5714536309242249,1.0008834600448608
0.5637868642807007,1.0135819911956787
0.589818000793457,0.9615758657455444
0.6121810674667358,0.9715039730072021
0.5814590454101562,0.9720114469528198
0.6126686930656433,0.9192214012145996
0.5643097758293152,1.0362050533294678
0.69564288854599,0.8888169527053833
0.6605656743049622,0.9635981917381287
0.6200690269470215,0.9626139402389526
0.6264090538024902,0.9584301114082336
0.6260361671447754,0.9651490449905396
0.6633637547492981,0.9482332468032837
0.5365138053894043,0.9731383323669434
0.6207774877548218,0.9928357601165771
0.5695908069610596,1.0486438274383545
0.5721486806869507,0.9349929690361023
0.6782337427139282,0.957166314125061
0.5543244481086731,0.9747604131698608
0.6449965238571167,0.9903659224510193
0.6617217063903809,0.966496467590332
0.6227676868438721,0.9732328057289124
0.6868072748184204,1.0380094051361084
0.6192831993103027,1.0055742263793945
0.6547244787216187,1.076416015625
0.6306989192962646,1.0063107013702393
0.6302240490913391,0.9946054816246033
0.6222692728042603,0.9594691395759583
0.6582087874412537,0.9469113945960999
0.623629093170166,0.9405568838119507
0.6356695890426636,1.0276371240615845
0.6485112309455872,1.0086297988891602
0.6440944671630859,1.0353072881698608
0.5672949552536011,0.9903289079666138
0.6162172555923462,1.018917441368103
0.665747880935669,0.9997304677963257
0.6707755327224731,0.9208319187164307
0.6656888723373413,0.9703415632247925
0.5967860817909241,0.8902125954627991
0.5299972891807556,0.9750613570213318
0.6233803629875183,0.9062118530273438
0.5775765776634216,0.9527469873428345
0.6914256811141968,0.9546224474906921
0.6349375247955322,0.9544702768325806
0.7478467226028442,0.9134825468063354
0.5883907079696655,0.8941099047660828
0.666959822177887,0.9901323318481445
0.579375147819519,1.0827693939208984
0.5872236490249634,0.9800310730934143
0.5990955829620361,0.9249391555786133
0.6276921033859253,1.0341652631759644
0.5653902292251587,0.9822454452514648
0.5806692838668823,1.0449929237365723
0.5608153343200684,0.9218491911888123
0.6267153024673462,1.0215163230895996
0.5468329787254333,0.9496433734893799
0.6460407376289368,0.8946096301078796
0.6361890435218811,0.8889760375022888
0.6157066226005554,1.0437536239624023
0.6596622467041016,1.0130348205566406
0.6699990034103394,0.9781481027603149
0.6104303598403931,0.9868475198745728
0.6858983635902405,0.950384259223938
0.6296675205230713,1.0481314659118652
0.6220048069953918,0.9848898649215698
0.6290401220321655,0.9391542673110962
0.6501767635345459,0.9655835628509521
0.6558963060379028,1.0192995071411133
0.6039363145828247,0.9972332715988159
0.6377691030502319,0.9845327138900757
0.641010046005249,0.9549113512039185
0.6905802488327026,0.9466375112533569
0.6894062161445618,0.9003287553787231
0.61179518699646,0.9221693277359009
0.595873236656189,1.0160167217254639
0.6843840479850769,1.0095690488815308
0.6065987944602966,0.99233478307724
0.6883487105369568,1.071868658065796
0.6385548710823059,1.0100433826446533
0.5653306245803833,0.994231104850769
0.5932501554489136,1.0632483959197998
0.5555613040924072,0.8986698389053345
0.6502214670181274,0.9685779809951782
0.6159340143203735,0.853947639465332
0.584714412689209,0.8636590242385864
0.674411416053772,0.9146111607551575
0.5687949657440186,0.9699786901473999
0.6258941888809204,0.9423496723175049
0.5823795199394226,0.9237659573554993
0.5707758665084839,1.0123836994171143
0.6207425594329834,1.0048872232437134
0.7201811075210571,0.9744425415992737
0.6724225282669067,0.9542941451072693
0.6846318244934082,0.9528085589408875
0.6889272928237915,0.9133164286613464
0.6455598473548889,0.9425451159477234
0.6780312657356262,0.8985894918441772
0.6104926466941833,0.9952015280723572
0.5929052829742432,1.0224857330322266
0.6516743898391724,0.9385576248168945
0.6337487697601318,0.9617018699645996
0.6104589700698853,1.0393391847610474
0.6235969066619873,0.9624148607254028
0.5765036344528198,1.0122500658035278
0.5316147804260254,1.0489180088043213
0.5585813522338867,1.0140423774719238
0.6734703779220581,1.060922622680664
0.5714019536972046,0.9443694353103638
0.6179012656211853,0.9496937990188599
0.649849534034729,0.9412707686424255
0.6578330993652344,1.019331693649292
0.6609784364700317,0.9163341522216797
0.6664862632751465,0.9889383316040039
0.6325361728668213,0.9919961094856262
0.5911211967468262,0.8955493569374084
0.6316524744033813,1.0282337665557861
0.5815078020095825,0.9835004806518555
0.667251706123352,0.9395110011100769
0.616378903388977,0.9797649383544922
0.5919570922851562,0.9682246446609497
0.6175920963287354,0.9423192739486694
0.6402850151062012,0.9593673348426819
0.5923104882240295,1.0550861358642578
0.6401910781860352,1.0159695148468018
0.6070080399513245,0.8434856534004211
0.6063941121101379,1.0383803844451904
0.6562910079956055,0.9646651744842529
0.5825120806694031,0.9599961042404175
0.6434964537620544,1.0768094062805176
0.680108904838562,1.0385191440582275
0.56113201379776,1.0590322017669678
0.622990071773529,1.007504940032959
0.6405446529388428,0.9708763360977173
0.7233021259307861,1.0600736141204834
0.6183373928070068,0.976469874382019
0.6336275339126587,0.9497747421264648
0.7192832231521606,0.9339518547058105
0.5950427055358887,0.9512063264846802
0.6165320873260498,0.9592243432998657
0.6468628644943237,0.9959673881530762
0.640092134475708,0.9520254135131836
0.6413248777389526,0.9764214158058167
0.6460656523704529,0.9779860377311707
0.546532392501831,0.9280713796615601
0.6161977052688599,0.9944489002227783
0.6127766966819763,1.035345435142517
0.5921401977539062,0.9933016300201416
0.6832836866378784,1.0044625997543335
0.664053201675415,1.045397400856018
0.6193429827690125,1.0239124298095703
0.6460616588592529,0.9931409358978271
0.6038340926170349,0.9448118209838867
0.644275426864624,0.9644267559051514
0.683221161365509,0.9095273017883301
0.6355050802230835,1.0094430446624756
0.5851601362228394,0.9093108773231506
0.5859876275062561,0.9728332161903381
0.650355875492096,0.9780907034873962
0.671654462814331,1.014692783355713
0.5802518725395203,1.0065035820007324
0.6396020650863647,0.9441202878952026
0.6647471785545349,0.8823413848876953
0.6568257212638855,0.990030825138092
0.613391637802124,0.973254382610321
0.5549293756484985,0.9474387764930725
0.6464346647262573,0.9213674068450928
0.7276135087013245,0.9030133485794067
0.6359695196151733,0.9100360870361328
0.6047428250312805,0.9815980792045593
0.6009815335273743,0.9597012400627136
0.6632578372955322,0.9390479326248169
0.5865901708602905,0.9451558589935303
0.6043024063110352,1.0006213188171387
0.6167241334915161,0.9842476844787598
0.6526886224746704,0.9710029363632202
0.6802990436553955,1.0646836757659912
0.5820353031158447,0.9310803413391113
0.5824378132820129,0.9711978435516357
0.6371438503265381,1.0408003330230713
0.5802372694015503,0.9404675364494324
0.5860258340835571,1.0298322439193726
0.6678982973098755,0.9451346397399902
0.6485397219657898,1.020735263824463
0.562130331993103,1.0269756317138672
0.5657374858856201,0.9417881965637207
0.6792190074920654,0.9094322919845581
0.6949294805526733,1.0116397142410278
0.6387150287628174,0.9263712167739868
0.6667093634605408,0.9718550443649292
0.6306666731834412,0.9544738531112671
0.6271942257881165,0.9068777561187744
0.6591827869415283,0.9768903255462646
0.622063398361206,0.9317301511764526
0.5994408130645752,0.9805763959884644
0.688171923160553,0.9193785190582275
0.6596367359161377,0.9130698442459106
0.647423267364502,0.9246007204055786
0.6775270104408264,0.8667278289794922
0.6855129599571228,0.9279900789260864
0.6721735596656799,0.9150168895721436
0.6393945217132568,1.0058696269989014
0.6369647979736328,0.9669332504272461
0.6474698185920715,0.9421178698539734
0.6173336505889893,0.88597172498703
0.6115704774856567,0.972804069519043
0.6361031532287598,1.0205094814300537
0.6325594186782837,0.9957135915756226
0.6504639387130737,1.0936925411224365
0.6469811201095581,1.0652234554290771
0.6539434194564819,1.022136926651001
0.6568105816841125,1.0213632583618164
0.6037594676017761,0.9170860052108765
0.5842282772064209,0.9069661498069763
0.5797348022460938,1.0164672136306763
0.6316335201263428,0.9618846774101257
0.6807565689086914,0.953349769115448
0.650252103805542,0.9360249042510986
0.6264092922210693,0.9874902963638306
0.6210370063781738,0.918326735496521
0.568585216999054,0.9876883625984192
0.6994625329971313,0.8919981122016907
0.5998067259788513,0.9117879867553711
0.5667256116867065,0.9380563497543335
0.5891157984733582,0.8994268774986267
0.6380879878997803,0.9392526745796204
0.5886634588241577,0.9345880150794983
0.6310319304466248,1.0137768983840942
0.5915324687957764,0.9648723602294922
0.5821994543075562,0.9566431045532227
0.5985465049743652,0.9835807085037231
0.5595104694366455,0.9742498397827148
0.6169686913490295,0.9576622247695923
0.6169747114181519,0.9705320000648499
0.6211913824081421,0.9566265344619751
0.6476912498474121,1.0454692840576172
0.6450735330581665,0.9765968322753906
0.5637813210487366,0.9745347499847412
0.6924551129341125,0.9574326276779175
0.6179065704345703,0.8594651222229004
0.6414386630058289,0.9302452802658081
0.6219655275344849,0.9620953798294067
0.6712081432342529,0.9684991240501404
0.6119073629379272,0.8397048115730286
0.6214996576309204,0.8550607562065125
0.6177825927734375,0.8814078569412231
0.7098516821861267,0.9192132353782654
0.6260572075843811,0.967496395111084
0.5991771817207336,0.9680342078208923
0.649269700050354,0.9627670049667358
0.6513806581497192,0.9684721231460571
0.6018311977386475,0.9268519878387451
0.5919108390808105,0.9866313934326172
0.682495653629303,0.9870483875274658
0.6064466238021851,0.9990434646606445
0.5648881196975708,0.9870508909225464
0.5889663696289062,1.0129072666168213
0.6800074577331543,0.9113982915878296
0.6810519099235535,0.9787324666976929
0.5898517966270447,0.9668128490447998
0.577659010887146,0.9802655577659607
0.6676679253578186,0.9593803882598877
0.6798540353775024,0.9239121675491333
0.6999950408935547,0.9303823113441467
0.6806410551071167,0.9406054019927979
0.6605048179626465,0.9333810806274414
0.6227355599403381,0.9912089705467224
0.677186906337738,0.9919505715370178
0.5948825478553772,1.0004750490188599
0.6280080080032349,0.9910125732421875
0.6485995054244995,1.037343144416809
0.6085454821586609,0.9717034697532654
0.603304386138916,0.9821352362632751
0.6333461403846741,1.0051021575927734
0.654598593711853,1.0290645360946655
0.6185296773910522,0.9814693927764893
0.6041792035102844,0.9420721530914307
0.6344236135482788,0.9046748280525208
0.6383616924285889,0.9748121500015259
0.5843966007232666,0.9643217325210571
0.586959183216095,0.9585486650466919
0.6304636001586914,0.9278641939163208
0.6037956476211548,0.9161260724067688
0.6524192094802856,0.9305376410484314
0.6558971405029297,0.9550818204879761
0.6087045669555664,0.9323980212211609
0.6400191783905029,0.9745898842811584
0.6355012655258179,1.0224635601043701
0.6033218502998352,0.9880725145339966
0.6214007139205933,1.030946969985962
0.6478753685951233,0.9410505294799805
0.6751159429550171,0.9103335738182068
0.6775050759315491,0.9176815748214722
0.5486310124397278,0.9961767196655273
0.6526308059692383,1.0278639793395996
0.6091872453689575,1.0038686990737915
0.6878108978271484,0.9626110196113586
0.611821711063385,1.001049518585205
0.643351674079895,0.9982186555862427
0.6404544115066528,1.0400965213775635
0.6833904385566711,0.989703893661499
0.6365623474121094,0.9776777029037476
0.5698415040969849,1.0032074451446533
0.610698401927948,1.0670504570007324
0.6190698146820068,0.9671047925949097
0.637823760509491,0.9482765793800354
0.5622674226760864,0.9804884195327759
0.6433987617492676,0.9495934844017029
0.652925968170166,0.9075506925582886
0.6635159254074097,0.9330596923828125
0.600364625453949,0.9528012275695801
0.5720207095146179,0.9687629342079163
0.5899217128753662,0.991910457611084
0.6989063024520874,0.9835853576660156
0.6086682081222534,0.9361889958381653
0.6261672377586365,0.950126051902771
0.6640255451202393,1.0169200897216797
0.6252181529998779,0.9806793928146362
0.61204993724823,0.9465242624282837
0.668871283531189,0.9196794033050537
0.6025403738021851,1.0097746849060059
0.6382895708084106,0.9633724093437195
0.7177196741104126,0.9434494972229004
0.6367584466934204,0.9708117842674255
0.656137228012085,1.015357494354248
0.6843752264976501,1.0913141965866089
0.608968198299408,0.9754063487052917
0.6630827188491821,1.003311038017273
0.6168365478515625,0.9239267110824585
0.5977511405944824,0.9633020162582397
0.6100867986679077,0.9464535713195801
0.6101651191711426,0.9660801291465759
0.654313325881958,0.959321141242981
0.6254726648330688,1.0064587593078613
0.5870006680488586,0.9415715932846069
0.5728881359100342,0.9754272699356079
0.6360423564910889,0.9426756501197815
0.5917514562606812,0.8730326294898987
0.6640647649765015,0.8868761658668518
0.5943496227264404,0.8863430619239807
0.6290078163146973,0.9549286365509033
0.6331179141998291,0.9402020573616028
0.6177157163619995,0.9395155310630798
0.6186457872390747,0.854107141494751
0.6476840972900391,0.9120523929595947
0.5741379261016846,0.984518826007843
0.6253622174263,0.9267195463180542
0.5909982323646545,0.9977289438247681
0.6542776226997375,0.9416974782943726
0.5941483974456787,0.9981246590614319
0.5812184810638428,1.0154978036880493
0.5908300876617432,0.9968979358673096
0.7256214022636414,0.9208395481109619
0.6571543216705322,0.9698324203491211
0.6137634515762329,1.0476490259170532
0.6063192486763,0.9442129135131836
0.5804028511047363,0.9745831489562988
0.6781026124954224,0.9880974292755127
0.6305421590805054,0.8757587671279907
0.6655281186103821,0.8949648141860962
0.6184662580490112,0.9500713348388672
0.6559940576553345,0.9835881590843201
0.5942215919494629,0.9871774911880493
0.6202049851417542,1.000788688659668
0.574245810508728,0.9421563148498535
0.6248027086257935,0.9671640396118164
0.6176636815071106,0.9570339918136597
0.5981491804122925,1.0029168128967285
0.6197117567062378,0.9174407124519348
0.6741644740104675,0.9130322337150574
0.5881855487823486,0.9783164858818054
0.607092559337616,0.8957296013832092
0.5723742842674255,0.930757999420166
0.6271259784698486,1.0198783874511719
0.6374821662902832,0.9420019388198853
0.6423094272613525,0.9867352843284607
0.6103532910346985,0.9823812246322632
0.5680375099182129,0.988323986530304
0.6081556081771851,0.9875311255455017
0.6504591703414917,0.9620763659477234
0.5745806694030762,0.9618191719055176
0.6282498836517334,0.9619185924530029
0.6088989973068237,1.057175636291504
0.6328790783882141,1.0594416856765747
0.5835350155830383,0.9979746341705322
0.6859773993492126,0.9448292255401611
0.5720142126083374,0.9530196189880371
0.6497016549110413,0.9820542931556702
0.6536455154418945,1.065571904182434
0.7017394304275513,1.0388283729553223
0.5757328271865845,0.9679827690124512
0.5989300012588501,1.004336953163147
0.6553630232810974,0.9178841710090637
0.6706702709197998,1.0010111331939697
0.6614198088645935,0.928935170173645
0.6287301778793335,0.9621375203132629
0.6164084672927856,1.0186734199523926
0.6378392577171326,0.9851211309432983
0.6049838066101074,0.9877406358718872
0.6599341034889221,0.9781325459480286
0.665648341178894,0.9992631077766418
0.6210218667984009,1.004262089729309
0.661641001701355,1.0137313604354858
0.5872137546539307,0.9709200859069824
0.6245882511138916,0.9637381434440613
0.6260676383972168,0.9899230003356934
0.6072268486022949,0.9742357134819031
0.7404454946517944,1.0140671730041504
0.5953704118728638,1.0196553468704224
0.6765356659889221,0.9706131815910339
0.5957963466644287,0.9375463724136353
0.6086283326148987,1.0428208112716675
0.6222551465034485,0.974794864654541
0.6858134269714355,0.9803297519683838
0.561486005783081,0.969445526599884
0.6286587715148926,0.9553272724151611
0.6068224906921387,0.9461596608161926
0.6241259574890137,0.9452164173126221
0.646611750125885,0.95906662940979
0.6685743927955627,0.9307990074157715
0.6770798563957214,1.014970302581787
0.6929581165313721,0.9557845592498779
0.5786800384521484,0.9432060718536377
0.6214499473571777,0.946251392364502
0.611082911491394,0.9615461826324463
0.6994582414627075,0.9922415614128113
0.6867903470993042,1.0559344291687012
0.6367106437683105,0.9262008666992188
0.5973467826843262,0.9871875047683716
0.6401012539863586,0.9455133676528931
0.6678760051727295,0.8516495227813721
0.6772501468658447,0.9283901453018188
0.6083440184593201,0.9587098360061646
