0.173056960105896,0.40484991669654846
0.23780129849910736,0.39267468452453613
0.23167315125465393,0.37114736437797546
0.22092236578464508,0.3689088821411133
0.19804169237613678,0.36011481285095215
0.22506360709667206,0.3499297499656677
0.2203049212694168,0.356288880109787
0.21190063655376434,0.3698786497116089
0.2079230546951294,0.3381698727607727
0.20790567994117737,0.3668319582939148
0.24334849417209625,0.3048287630081177
0.25133752822875977,0.3219842314720154
0.1994049847126007,0.34058159589767456
0.22254353761672974,0.37002190947532654
0.21692714095115662,0.35357075929641724
0.2280796766281128,0.3410291075706482
0.21584990620613098,0.33715301752090454
0.20952238142490387,0.3745993971824646
0.199453204870224,0.3794900178909302
0.21814708411693573,0.3735997676849365
0.20469029247760773,0.3186958134174347
0.20090416073799133,0.3585783839225769
0.20998415350914001,0.36260849237442017
0.23272599279880524,0.36318767070770264
0.21410346031188965,0.3641915023326874
0.2151644229888916,0.37298348546028137
0.2101718783378601,0.3461962938308716
0.18794667720794678,0.3837992548942566
0.24756450951099396,0.3844502866268158
0.2154102921485901,0.35854804515838623
0.18094190955162048,0.3969482183456421
0.26070237159729004,0.40184563398361206
0.2248678207397461,0.3499561548233032
0.17597314715385437,0.40333664417266846
0.22520866990089417,0.40858498215675354
0.2398478090763092,0.38229846954345703
0.223924919962883,0.38354742527008057
0.20950362086296082,0.3954792022705078
0.2109895944595337,0.3709317445755005
0.2244558036327362,0.35434868931770325
0.23451533913612366,0.37039652466773987
0.21559631824493408,0.36674177646636963
0.20377446711063385,0.40016573667526245
0.21308553218841553,0.3748013377189636
0.2005944848060608,0.3586307764053345
0.21865138411521912,0.3642403781414032
0.22767424583435059,0.3585699498653412
0.21076764166355133,0.37041717767715454
0.20932058990001678,0.35686278343200684
0.20835506916046143,0.3751322627067566
0.2138228863477707,0.3899229168891907
0.2309698760509491,0.3682296872138977
0.18621012568473816,0.37944331765174866
0.19936172664165497,0.38081255555152893
0.22238940000534058,0.3470556139945984
0.1823669672012329,0.35814225673675537
0.21323052048683167,0.396679162979126
0.22235718369483948,0.37612155079841614
0.19766363501548767,0.4103594720363617
0.2331860512495041,0.37636011838912964
0.21068266034126282,0.3680172562599182
0.17303988337516785,0.37213048338890076
0.21432152390480042,0.36497244238853455
0.23601964116096497,0.3823483884334564
0.2082250863313675,0.3508843779563904
0.22141289710998535,0.37131643295288086
0.20130175352096558,0.38081932067871094
0.24918708205223083,0.39987653493881226
0.2207077294588089,0.3642676770687103
0.20806825160980225,0.3835710883140564
0.22859105467796326,0.40829533338546753
0.21721018850803375,0.3902985751628876
0.23827601969242096,0.39403924345970154
0.22339269518852234,0.37912315130233765
0.2157769650220871,0.3714897036552429
0.24173501133918762,0.3681560754776001
0.21307837963104248,0.3643644154071808
0.21831604838371277,0.3718530535697937
0.21521687507629395,0.360099732875824
0.23779988288879395,0.3627966046333313
0.2518031597137451,0.3583085238933563
0.23238061368465424,0.34734129905700684
0.20586219429969788,0.3572334945201874
0.21862879395484924,0.39065784215927124
0.19243773818016052,0.3917713165283203
0.2049787938594818,0.35503095388412476
0.23276287317276,0.3626447021961212
0.23394513130187988,0.3874882161617279
0.2463449239730835,0.3681454062461853
0.19935542345046997,0.3874831795692444
0.2697666883468628,0.37939444184303284
0.2109152376651764,0.38082969188690186
0.18625593185424805,0.39350223541259766
0.22272935509681702,0.39277714490890503
0.2181205153465271,0.39288854598999023
0.228080153465271,0.3754613995552063
0.20750460028648376,0.3742690980434418
0.239152193069458,0.38046979904174805
0.23851698637008667,0.3686801791191101
0.22883856296539307,0.37663590908050537
0.18336379528045654,0.4068152606487274
0.2113458514213562,0.3893127739429474
0.23481278121471405,0.40473607182502747
0.23450088500976562,0.3760311007499695
0.2066555619239807,0.38681885600090027
0.21748659014701843,0.3635740280151367
0.2120107263326645,0.3566524386405945
0.19817852973937988,0.37577947974205017
0.2116166353225708,0.38071179389953613
0.2068796455860138,0.3591111898422241
0.20880292356014252,0.39808815717697144
0.22039425373077393,0.3438950777053833
0.24004238843917847,0.3525957763195038
0.21249908208847046,0.35734468698501587
0.2584901750087738,0.3538738489151001
0.20345917344093323,0.39068493247032166
0.21376976370811462,0.3595743775367737
0.1883295476436615,0.3473633825778961
0.22274088859558105,0.3855394721031189
0.24488627910614014,0.36164242029190063
0.2043382227420807,0.3802701234817505
0.2131245732307434,0.3757900595664978
0.21096663177013397,0.3598608374595642
0.21447885036468506,0.35007500648498535
0.2106381058692932,0.3545437753200531
0.20529282093048096,0.39632537961006165
0.2204383909702301,0.3749975562095642
0.22414003312587738,0.36241284012794495
0.20897860825061798,0.32862383127212524
0.22253555059432983,0.37171441316604614
0.21204617619514465,0.38581931591033936
0.20583130419254303,0.3799096345901489
0.20656850934028625,0.37427258491516113
0.2415856570005417,0.3930067718029022
0.19883671402931213,0.40442749857902527
0.2105376422405243,0.3564753532409668
0.22358399629592896,0.33996468782424927
0.20233045518398285,0.37195509672164917
0.2023240029811859,0.3698666989803314
0.2127770185470581,0.3860164284706116
0.1918296217918396,0.4184824824333191
0.18348973989486694,0.4068117141723633
0.23222999274730682,0.413412868976593
0.23482799530029297,0.3908408284187317
0.2016223669052124,0.41167497634887695
0.2309763878583908,0.39465466141700745
0.21547427773475647,0.3762171268463135
0.21568924188613892,0.38472652435302734
0.21601691842079163,0.36376094818115234
0.2313903272151947,0.3638495206832886
0.2160220891237259,0.3921896517276764
0.2139722853899002,0.3608412444591522
0.23343908786773682,0.3717624247074127
0.2069481909275055,0.3719429671764374
0.23279619216918945,0.35872840881347656
0.2037796974182129,0.3873549699783325
0.22257813811302185,0.37628865242004395
0.19086426496505737,0.37341588735580444
0.21306803822517395,0.3780134320259094
0.21727007627487183,0.36356687545776367
0.22758722305297852,0.3415125608444214
0.25047773122787476,0.34840333461761475
0.2097846120595932,0.3737140893936157
0.21328133344650269,0.3513571619987488
0.2224772423505783,0.34591057896614075
0.22592177987098694,0.38690322637557983
0.2006348967552185,0.3583422601222992
0.20113477110862732,0.36739131808280945
0.23219911754131317,0.3345058262348175
0.20614942908287048,0.3366839289665222
0.21530652046203613,0.3773477077484131
0.21557757258415222,0.36998122930526733
0.18989749252796173,0.33752739429473877
0.2022966742515564,0.35319051146507263
0.2158961296081543,0.31924521923065186
0.19382674992084503,0.3492993712425232
0.22145436704158783,0.36739543080329895
0.24544206261634827,0.40987980365753174
0.22027787566184998,0.40224307775497437
0.2122953236103058,0.39916014671325684
0.2381083071231842,0.3975412845611572
0.21938137710094452,0.3598341941833496
0.23994478583335876,0.3883562684059143
0.21923810243606567,0.3754624128341675
0.17718055844306946,0.37940990924835205
0.19453248381614685,0.3767077326774597
0.24630609154701233,0.352575421333313
0.2181006819009781,0.36689597368240356
0.22518396377563477,0.37545332312583923
0.2030397206544876,0.4070877432823181
0.23320041596889496,0.3737027943134308
0.23600521683692932,0.38646817207336426
0.2030607908964157,0.3910464346408844
0.20497877895832062,0.37440699338912964
0.20988397300243378,0.39856648445129395
0.22012315690517426,0.3822021484375
0.21967950463294983,0.37949109077453613
0.2200673222541809,0.35427236557006836
0.21482059359550476,0.36659014225006104
0.21669837832450867,0.3253262937068939
0.20289471745491028,0.398509681224823
0.2159942388534546,0.39331042766571045
0.2262773960828781,0.38373541831970215
0.24172861874103546,0.39219656586647034
0.2031392753124237,0.37579992413520813
0.1977826952934265,0.375923216342926
0.2211228311061859,0.39499714970588684
0.2200232744216919,0.3468734920024872
0.21480897068977356,0.3473752737045288
0.239526629447937,0.35533881187438965
0.22868597507476807,0.3483584225177765
0.23048725724220276,0.3597397208213806
0.2452867031097412,0.34899890422821045
0.2144974172115326,0.3593955636024475
0.24098314344882965,0.3450830280780792
0.225625678896904,0.3906788229942322
0.2068934291601181,0.4134376645088196
0.24127627909183502,0.39177507162094116
0.2088497430086136,0.4185297191143036
0.2630612254142761,0.39608249068260193
0.195682555437088,0.4092608690261841
0.20529185235500336,0.3856727182865143
0.22029909491539001,0.40602099895477295
0.20075993239879608,0.38822364807128906
0.20053210854530334,0.42409825325012207
0.241026371717453,0.3805912733078003
0.19345593452453613,0.397014856338501
0.2171730399131775,0.3897443413734436
0.22600148618221283,0.36173751950263977
0.20479272305965424,0.35182419419288635
0.21511510014533997,0.37704938650131226
0.21794696152210236,0.4045468270778656
0.21259501576423645,0.3797031044960022
0.20874780416488647,0.3675479590892792
0.21070189774036407,0.3787786066532135
0.23007789254188538,0.38303840160369873
0.20236924290657043,0.372465044260025
0.2048126757144928,0.4021269679069519
0.211269348859787,0.38039106130599976
0.2168806493282318,0.3783462643623352
0.18984106183052063,0.38041627407073975
0.21321064233779907,0.370273232460022
0.23693373799324036,0.33913326263427734
0.21837949752807617,0.33216261863708496
0.22597211599349976,0.3875925540924072
0.19284288585186005,0.36324623227119446
0.20532289147377014,0.3671500086784363
0.2162119299173355,0.40189191699028015
0.22636887431144714,0.38154149055480957
0.2071983814239502,0.3866461515426636
0.22294293344020844,0.36177584528923035
0.18741630017757416,0.3969707489013672
0.18495196104049683,0.34614136815071106
0.2118610441684723,0.3772943913936615
0.21667379140853882,0.32840391993522644
0.22728995978832245,0.36472442746162415
0.21410050988197327,0.37226879596710205
0.20191839337348938,0.36491936445236206
0.22259226441383362,0.374320387840271
0.24635571241378784,0.36213529109954834
0.22817514836788177,0.37173330783843994
0.2197289764881134,0.34939253330230713
0.24040551483631134,0.4075385332107544
0.20449209213256836,0.3819087743759155
0.20484405755996704,0.35919392108917236
0.22540414333343506,0.34321093559265137
0.22003322839736938,0.372489333152771
0.2357858568429947,0.3834661841392517
0.22424453496932983,0.33292198181152344
0.20518827438354492,0.3773919343948364
0.22080574929714203,0.3559769093990326
0.17860206961631775,0.3608650863170624
0.22859609127044678,0.37604475021362305
0.22901397943496704,0.38575479388237
0.2196512520313263,0.37087127566337585
0.23724430799484253,0.37350091338157654
0.2601914703845978,0.3621053695678711
0.18770787119865417,0.39177316427230835
0.2150551825761795,0.37922152876853943
0.23465272784233093,0.340568482875824
0.22778259217739105,0.36858993768692017
0.20898984372615814,0.3740505576133728
0.21413788199424744,0.3767396807670593
0.18997642397880554,0.39069488644599915
0.23362408578395844,0.36596816778182983
0.22694048285484314,0.3321651220321655
0.2305998057126999,0.3605571687221527
0.2577173113822937,0.3723190426826477
0.2209666669368744,0.35304611921310425
0.21531912684440613,0.3829949200153351
0.25565117597579956,0.3863984942436218
0.1991279423236847,0.38887819647789
0.2144080102443695,0.4143412113189697
0.21328729391098022,0.3907262980937958
0.2057192474603653,0.3627024292945862
0.21133968234062195,0.33116716146469116
0.20223623514175415,0.3626213073730469
0.22418367862701416,0.35391730070114136
0.232062429189682,0.3520933985710144
0.21150538325309753,0.37447571754455566
0.21422284841537476,0.400507390499115
0.20005106925964355,0.383182168006897
0.1914856731891632,0.380126953125
0.2370762676000595,0.38997501134872437
0.2365652620792389,0.37086769938468933
0.24551373720169067,0.40036314725875854
0.21922791004180908,0.3975447714328766
0.23609691858291626,0.3831588625907898
0.21685890853405,0.394186794757843
0.22370809316635132,0.3868241310119629
0.20767372846603394,0.37159448862075806
0.22854799032211304,0.36907631158828735
0.1937764436006546,0.375643789768219
0.21984723210334778,0.38668856024742126
0.21210744976997375,0.3903723657131195
0.23740744590759277,0.35947126150131226
0.20208987593650818,0.3447001576423645
0.2194422036409378,0.3659491240978241
0.2013220638036728,0.36836254596710205
0.23777392506599426,0.36287549138069153
0.20159947872161865,0.39582744240760803
0.2120201289653778,0.35421091318130493
0.2550884187221527,0.35775941610336304
0.20637494325637817,0.3696467876434326
0.21944446861743927,0.3586757183074951
0.21976834535598755,0.3760068118572235
0.20835691690444946,0.37620386481285095
0.21435777842998505,0.35060715675354004
0.24077542126178741,0.3469241261482239
0.21849432587623596,0.36371302604675293
0.2068425565958023,0.35541483759880066
0.25203946232795715,0.353853702545166
0.20395344495773315,0.3522438704967499
0.21375933289527893,0.3662239611148834
0.22676008939743042,0.3466898202896118
0.20907485485076904,0.36204981803894043
0.22432538866996765,0.3440684974193573
0.23400434851646423,0.37759390473365784
0.20931661128997803,0.37246596813201904
0.23076151311397552,0.34819671511650085
0.22443369030952454,0.39806872606277466
0.2058989554643631,0.3972059488296509
0.2244167923927307,0.3957204222679138
0.21723757684230804,0.36871814727783203
0.21285229921340942,0.3844450116157532
0.21536844968795776,0.38143885135650635
0.1816333830356598,0.3724367618560791
0.20118722319602966,0.3795478343963623
0.2366500198841095,0.36616888642311096
0.21575993299484253,0.39801260828971863
0.20919311046600342,0.39635899662971497
0.18543285131454468,0.42065107822418213
0.2678415775299072,0.38779914379119873
0.2776641845703125,0.34368741512298584
0.22206318378448486,0.3629812002182007
0.1964978128671646,0.3976215720176697
0.22387346625328064,0.385873407125473
0.1996471881866455,0.3769955635070801
0.2064564824104309,0.3680979013442993
0.24174398183822632,0.3906312882900238
0.19217970967292786,0.36237043142318726
0.200119286775589,0.37122052907943726
0.24115413427352905,0.361574649810791
0.25946396589279175,0.36418694257736206
0.2049088031053543,0.34957870841026306
0.2037051022052765,0.34976914525032043
0.21767282485961914,0.3395082950592041
0.24082763493061066,0.3609273135662079
0.22302359342575073,0.39339685440063477
0.21101248264312744,0.39303886890411377
0.21521960198879242,0.4059677720069885
0.2086673527956009,0.40756383538246155
0.2467799186706543,0.3434847295284271
0.21611684560775757,0.4043392241001129
0.19465893507003784,0.38438600301742554
0.19632726907730103,0.3927087187767029
0.1890837848186493,0.39462417364120483
0.2414143681526184,0.3693351149559021
0.20587044954299927,0.4043951630592346
0.18989166617393494,0.39186909794807434
0.1961999237537384,0.3848661482334137
0.23249183595180511,0.382752001285553
0.2136937379837036,0.3936845064163208
0.19568230211734772,0.39815908670425415
0.20231375098228455,0.4159376621246338
0.22364895045757294,0.41351011395454407
0.20695139467716217,0.3944689631462097
0.19627666473388672,0.3867332935333252
0.19855079054832458,0.36176639795303345
0.22265197336673737,0.3641802668571472
0.23511193692684174,0.3642643690109253
0.22804972529411316,0.355629026889801
0.26587146520614624,0.38304412364959717
0.2357509732246399,0.3677448630332947
0.21264183521270752,0.38772696256637573
0.22084985673427582,0.35385140776634216
0.21770194172859192,0.37539997696876526
0.21612012386322021,0.3660263419151306
0.21764340996742249,0.36583733558654785
0.2176317274570465,0.37195873260498047
0.25390875339508057,0.3594147264957428
0.21471577882766724,0.3635958433151245
0.20713543891906738,0.35672587156295776
0.2658364176750183,0.3800505995750427
0.21696463227272034,0.3840256333351135
0.2136174738407135,0.39704060554504395
0.19445282220840454,0.3774392604827881
0.21218803524971008,0.3680228590965271
0.2114630788564682,0.3498203754425049
0.2280908226966858,0.3258935511112213
0.19613268971443176,0.3240227699279785
0.21979263424873352,0.3613929748535156
0.21536418795585632,0.39941227436065674
0.2268848717212677,0.3714447021484375
0.21066543459892273,0.37607133388519287
0.22767968475818634,0.37640732526779175
0.26576367020606995,0.38057824969291687
0.25214090943336487,0.3769928216934204
0.1679401397705078,0.38145554065704346
0.231175035238266,0.3998343050479889
0.24505430459976196,0.3818369507789612
0.20641741156578064,0.36849144101142883
0.20243772864341736,0.3634362816810608
0.2484586536884308,0.3676333427429199
0.2164894938468933,0.3564598560333252
0.23073965311050415,0.3675832152366638
0.19645482301712036,0.34427201747894287
0.22597616910934448,0.3383226990699768
0.23452477157115936,0.3592235743999481
0.21236027777194977,0.37422701716423035
0.2642923593521118,0.36602556705474854
0.1950255036354065,0.3641958236694336
0.1976328343153,0.3972695767879486
0.21515250205993652,0.3981500566005707
0.24709513783454895,0.38909536600112915
0.22261755168437958,0.397485613822937
0.20279867947101593,0.37032657861709595
0.210536926984787,0.3515438437461853
0.19794197380542755,0.40822774171829224
0.2198162078857422,0.39746546745300293
0.23707664012908936,0.3557865023612976
0.23284822702407837,0.36871689558029175
0.1939990073442459,0.35160553455352783
0.22803938388824463,0.3686618208885193
0.23609724640846252,0.33169859647750854
0.2326125055551529,0.3619947135448456
0.21292850375175476,0.3687019646167755
0.21282732486724854,0.38402116298675537
0.23243696987628937,0.35459452867507935
0.21283896267414093,0.3593769967556
0.19084550440311432,0.3669848144054413
0.24099062383174896,0.34029144048690796
0.2164343297481537,0.3986992835998535
0.21299852430820465,0.3808861970901489
0.23528198897838593,0.36099427938461304
0.22247838973999023,0.3898003399372101
0.199980691075325,0.3566184341907501
0.22499209642410278,0.3804090619087219
0.2032475769519806,0.3686189651489258
0.2189416140317917,0.3630897104740143
0.22287985682487488,0.3476090431213379
0.2212819755077362,0.3953971564769745
0.23974177241325378,0.32593658566474915
0.21063612401485443,0.3377654552459717
0.19657498598098755,0.3465340733528137
0.21431708335876465,0.3738766014575958
0.19548647105693817,0.3781086802482605
0.24313676357269287,0.3746328055858612
0.19559714198112488,0.35347557067871094
0.260284960269928,0.3335830569267273
0.21104688942432404,0.3561864495277405
0.23645025491714478,0.3711225092411041
0.2200447916984558,0.3648264706134796
0.23825041949748993,0.37889957427978516
0.2143900990486145,0.39235860109329224
0.21774420142173767,0.38695380091667175
0.23870056867599487,0.40711116790771484
0.2223275750875473,0.3826240301132202
0.21977543830871582,0.3484984040260315
0.24506643414497375,0.34926652908325195
0.21878013014793396,0.37033385038375854
0.23156660795211792,0.3431977927684784
0.21529415249824524,0.38841331005096436
0.22194674611091614,0.3305007815361023
0.19255006313323975,0.3714006841182709
0.21294519305229187,0.3821394443511963
0.2149614840745926,0.37634146213531494
0.23311741650104523,0.3973143696784973
0.21704928576946259,0.39789077639579773
0.2251453697681427,0.36872348189353943
0.22989599406719208,0.36224621534347534
0.2333904504776001,0.3667413592338562
0.2063380628824234,0.36448144912719727
0.22494331002235413,0.3387380540370941
0.2558228373527527,0.3431781828403473
0.22773635387420654,0.349007248878479
0.21955519914627075,0.39071589708328247
0.23521287739276886,0.3667922019958496
0.209896981716156,0.3858880400657654
0.20546855032444,0.3812974989414215
0.21624168753623962,0.3588702976703644
0.21330571174621582,0.3340248763561249
0.20705975592136383,0.3601192831993103
0.20205166935920715,0.35870814323425293
0.1934472769498825,0.3198220133781433
0.23837585747241974,0.3151710629463196
0.22093632817268372,0.34221941232681274
0.22770464420318604,0.3989250063896179
0.25260254740715027,0.3477187752723694
0.20803478360176086,0.35934978723526
0.2241211235523224,0.3925666809082031
0.2055937498807907,0.36957797408103943
0.23742109537124634,0.36834588646888733
0.2111339569091797,0.34669211506843567
0.22079938650131226,0.3525941073894501
0.21609258651733398,0.3953966200351715
0.20539624989032745,0.35754066705703735
0.2250538468360901,0.36493033170700073
0.20726904273033142,0.3762969374656677
0.24742230772972107,0.38436734676361084
0.20219114422798157,0.3674289584159851
0.21734210848808289,0.3947333097457886
0.22766296565532684,0.36938345432281494
0.21915358304977417,0.3987279236316681
0.20362576842308044,0.39182618260383606
0.23356226086616516,0.3807653486728668
0.21843530237674713,0.3646925389766693
0.21367387473583221,0.37180429697036743
0.21258318424224854,0.38026389479637146
0.2161453664302826,0.33076998591423035
0.21441669762134552,0.3980291187763214
0.2530006766319275,0.3777763843536377
0.21297387778759003,0.38337385654449463
0.2085288166999817,0.3648597002029419
0.22237247228622437,0.35044240951538086
0.21666741371154785,0.384997695684433
0.23550023138523102,0.39411288499832153
0.21360698342323303,0.39208483695983887
0.22174274921417236,0.3783116638660431
0.20110540091991425,0.3499228358268738
0.21754123270511627,0.36962616443634033
0.22279466688632965,0.40395522117614746
0.2096053957939148,0.3592042922973633
0.22065778076648712,0.38058722019195557
0.21807335317134857,0.3846331834793091
0.20553110539913177,0.3718200922012329
0.20459997653961182,0.3689720630645752
0.20954498648643494,0.3857942223548889
0.2352953553199768,0.3511819839477539
0.21509090065956116,0.4060787558555603
0.20795808732509613,0.4311761260032654
0.22045446932315826,0.3985748291015625
0.22778388857841492,0.38270485401153564
0.22438907623291016,0.38545382022857666
0.24606740474700928,0.3746849596500397
0.21501129865646362,0.35920190811157227
0.21691134572029114,0.37279486656188965
0.22305172681808472,0.3670251667499542
0.2340368628501892,0.36753106117248535
0.18724268674850464,0.35255905985832214
0.20311900973320007,0.35562968254089355
0.21915027499198914,0.37256333231925964
0.19272851943969727,0.350153386592865
0.20003046095371246,0.40228787064552307
0.2071416676044464,0.3852043151855469
0.2127455770969391,0.3728810250759125
0.22730523347854614,0.33263975381851196
0.25188207626342773,0.37772244215011597
0.2302033007144928,0.3650885224342346
0.2160770744085312,0.39300698041915894
0.20855581760406494,0.37893447279930115
0.2182978391647339,0.38928258419036865
0.2080223560333252,0.3804020881652832
0.2126230001449585,0.34849071502685547
0.1979704201221466,0.34522995352745056
0.26111698150634766,0.3665502667427063
0.2091965526342392,0.3710300326347351
0.20746701955795288,0.3467228412628174
0.2256987988948822,0.35310477018356323
0.22962677478790283,0.363742858171463
0.2145376056432724,0.4091896414756775
0.22007596492767334,0.3764705955982208
0.2080277055501938,0.3931035101413727
0.2597844898700714,0.39176803827285767
0.21488907933235168,0.37709638476371765
0.23245471715927124,0.3992558717727661
0.21939410269260406,0.34619948267936707
0.20268496870994568,0.36113452911376953
0.21569423377513885,0.4128369688987732
0.21656067669391632,0.3799339234828949
0.23846398293972015,0.3650140166282654
0.2318120300769806,0.3959558308124542
0.20574182271957397,0.34369388222694397
0.19111409783363342,0.38023248314857483
0.2373131811618805,0.3895517885684967
0.21328842639923096,0.3651013970375061
0.22005894780158997,0.4112843871116638
0.1938977837562561,0.4048908054828644
0.21346724033355713,0.36946362257003784
0.24704565107822418,0.3606746792793274
0.19455304741859436,0.40663111209869385
0.22596988081932068,0.41502153873443604
0.23647037148475647,0.37975218892097473
0.20881931483745575,0.37452101707458496
0.257612943649292,0.39130115509033203
0.21656759083271027,0.38474851846694946
0.19499297440052032,0.3936205506324768
0.2308514416217804,0.34933602809906006
0.20452706515789032,0.3789976239204407
0.2412087768316269,0.3761255741119385
0.24600525200366974,0.36026257276535034
0.21845602989196777,0.36634311079978943
0.22524598240852356,0.34662869572639465
0.23043009638786316,0.3457269072532654
0.20224514603614807,0.4072203040122986
0.2220938503742218,0.35905975103378296
0.20695661008358002,0.37347352504730225
0.21373489499092102,0.35151153802871704
0.19483959674835205,0.353115975856781
0.1981928050518036,0.368430495262146
0.21105429530143738,0.40430355072021484
0.20145677030086517,0.36459529399871826
0.21310795843601227,0.3873632550239563
0.1928495168685913,0.378130704164505
0.22789537906646729,0.39048221707344055
0.2400372475385666,0.38249891996383667
0.21153861284255981,0.36279261112213135
0.2550186514854431,0.3853590786457062
0.2258164882659912,0.38787874579429626
0.20169632136821747,0.3732806444168091
0.21069946885108948,0.36231234669685364
0.2055778205394745,0.36469459533691406
0.2529833912849426,0.39211440086364746
0.21423891186714172,0.3915145695209503
0.23293384909629822,0.3758341670036316
0.21326161921024323,0.3685668706893921
0.2375904619693756,0.350501149892807
0.22426754236221313,0.35461485385894775
0.2553178668022156,0.39467737078666687
0.19196242094039917,0.3708946704864502
0.23267105221748352,0.36444535851478577
0.21183374524116516,0.35341671109199524
0.22981487214565277,0.352079302072525
0.21323756873607635,0.35053151845932007
0.24738986790180206,0.3804236054420471
0.2484009563922882,0.3889988660812378
0.2067609578371048,0.4043998420238495
0.23127728700637817,0.38638943433761597
0.24977804720401764,0.37018901109695435
0.23355960845947266,0.3544142246246338
0.22767356038093567,0.33670297265052795
0.23103971779346466,0.35020723938941956
0.21419872343540192,0.3725473880767822
0.20142380893230438,0.3940771520137787
0.19940420985221863,0.36449098587036133
0.2245328724384308,0.35585105419158936
0.2389780580997467,0.4033476412296295
0.22293147444725037,0.3759113550186157
0.24042586982250214,0.3770066797733307
0.2091159224510193,0.37509042024612427
0.21026839315891266,0.36838454008102417
0.2007492035627365,0.352022647857666
0.2477583885192871,0.3869055211544037
0.22276562452316284,0.37588709592819214
0.20401372015476227,0.36301305890083313
0.1998882293701172,0.3708401620388031
0.2476896196603775,0.3847880959510803
0.20974242687225342,0.3621390461921692
0.22032755613327026,0.35919368267059326
0.24791134893894196,0.3832000494003296
0.23667553067207336,0.3773455023765564
0.1914605051279068,0.3696324825286865
0.1960916817188263,0.41370639204978943
0.2365484982728958,0.40844398736953735
0.2263926863670349,0.40331390500068665
0.2165849208831787,0.3586127460002899
0.19999516010284424,0.38568297028541565
0.20895083248615265,0.4055286943912506
0.208296537399292,0.378418892621994
0.23343560099601746,0.37634390592575073
0.21919506788253784,0.3957432210445404
0.22103598713874817,0.398128867149353
0.23979641497135162,0.3937804102897644
0.23204898834228516,0.38080930709838867
0.2127867043018341,0.3706793189048767
0.21415813267230988,0.3923295736312866
0.20280055701732635,0.3885554075241089
0.23017142713069916,0.39236241579055786
0.19113373756408691,0.3826620280742645
0.20954501628875732,0.42553049325942993
0.2319118082523346,0.3950415253639221
0.22767555713653564,0.36398452520370483
0.23406982421875,0.3618673086166382
0.22297853231430054,0.3915489912033081
0.2351716160774231,0.3658139109611511
0.23601704835891724,0.38796883821487427
0.20615418255329132,0.3786393404006958
0.2309846580028534,0.3560410141944885
0.2274317741394043,0.38383424282073975
0.22222939133644104,0.3881146311759949
0.22023050487041473,0.39384162425994873
0.20695370435714722,0.3809317350387573
0.22575683891773224,0.37103450298309326
0.2142234444618225,0.4173847436904907
0.23867498338222504,0.35956406593322754
0.20934122800827026,0.3616407811641693
0.21934330463409424,0.35530322790145874
0.22208651900291443,0.3477766215801239
0.2229759693145752,0.36507096886634827
0.21361948549747467,0.37846267223358154
0.20872902870178223,0.3672913908958435
0.20846804976463318,0.3467198312282562
0.22441528737545013,0.3452299237251282
0.22304165363311768,0.3472753167152405
0.19428664445877075,0.35609328746795654
0.2263450026512146,0.3924390971660614
0.2400633543729782,0.3777817189693451
0.2273975908756256,0.3731246590614319
0.23507337272167206,0.34202319383621216
0.20185087621212006,0.36538684368133545
0.20670968294143677,0.37277165055274963
0.19319386780261993,0.378274142742157
0.21103519201278687,0.35549014806747437
0.192020446062088,0.3855072259902954
0.20667527616024017,0.36456453800201416
0.2057109922170639,0.37284067273139954
0.19402699172496796,0.40574705600738525
0.22839927673339844,0.38838768005371094
0.23833733797073364,0.3817023038864136
0.1906086802482605,0.37579768896102905
0.22534237802028656,0.38464218378067017
0.2112799882888794,0.36272406578063965
0.21612858772277832,0.34884679317474365
0.20240195095539093,0.3741579055786133
0.21768981218338013,0.36673909425735474
0.2002703994512558,0.33764201402664185
0.21001090109348297,0.38104528188705444
0.19299927353858948,0.40072184801101685
0.21317261457443237,0.3579515814781189
0.23152998089790344,0.3636433184146881
0.19417881965637207,0.3347386121749878
0.20015940070152283,0.39045414328575134
0.2660863399505615,0.347494900226593
0.23026061058044434,0.37603986263275146
0.23722505569458008,0.37474358081817627
0.23055654764175415,0.3650476932525635
0.20727497339248657,0.391835480928421
0.2276572436094284,0.37946391105651855
0.18379610776901245,0.3706311583518982
0.2215983271598816,0.3685634732246399
0.23102876543998718,0.36672407388687134
0.18620112538337708,0.37397944927215576
0.20000635087490082,0.38160407543182373
0.20230433344841003,0.36839020252227783
0.21721410751342773,0.34929537773132324
0.20462501049041748,0.3821483850479126
0.21498364210128784,0.42348513007164
0.17355872690677643,0.4024859070777893
0.2518262565135956,0.39848700165748596
0.19493259489536285,0.37938445806503296
0.22290632128715515,0.36878710985183716
0.19816294312477112,0.38042503595352173
0.22363772988319397,0.36078765988349915
0.21083351969718933,0.36215370893478394
0.20133766531944275,0.3617498278617859
0.22777590155601501,0.3891044557094574
0.2485203742980957,0.38374462723731995
0.2324143946170807,0.3827631175518036
0.2052243947982788,0.3746766746044159
0.19415029883384705,0.37722256779670715
0.23753511905670166,0.40217870473861694
0.21148891746997833,0.37932297587394714
0.22011147439479828,0.3905643820762634
0.22091969847679138,0.3755495548248291
0.20005692541599274,0.3726046681404114
0.21988427639007568,0.3591373562812805
0.21276140213012695,0.3807303309440613
0.2196553498506546,0.37735241651535034
0.20041988790035248,0.3814944624900818
0.2108975350856781,0.38082170486450195
0.21309226751327515,0.39577049016952515
