0.2493516355752945,0.2504346966743469
0.2506311535835266,0.25087398290634155
0.24927085638046265,0.2511693835258484
0.2504040598869324,0.25118017196655273
0.250088632106781,0.25113174319267273
0.2491384744644165,0.24948205053806305
0.24944761395454407,0.2511950731277466
0.2517063021659851,0.25089478492736816
0.25009939074516296,0.2505759000778198
0.24989855289459229,0.25053131580352783
0.2506774663925171,0.25074106454849243
0.249876007437706,0.25146496295928955
0.2497101128101349,0.25119471549987793
0.25009840726852417,0.2514273524284363
0.2514582872390747,0.2507266402244568
0.25099262595176697,0.25117963552474976
0.25046417117118835,0.25137895345687866
0.25032922625541687,0.2513692378997803
0.2505771815776825,0.25035470724105835
0.25059574842453003,0.2509489953517914
0.25019267201423645,0.25014761090278625
0.2506926655769348,0.25056135654449463
0.25008881092071533,0.2506168484687805
0.2501784563064575,0.2504444718360901
0.25014054775238037,0.25034624338150024
0.250249981880188,0.25017330050468445
0.2504459023475647,0.2500787377357483
0.24998095631599426,0.25014758110046387
0.25018593668937683,0.24957865476608276
0.24921032786369324,0.24972856044769287
0.2502533793449402,0.25003817677497864
0.25039082765579224,0.25044989585876465
0.25060299038887024,0.25076183676719666
0.25021663308143616,0.25075092911720276
0.2487793266773224,0.25130462646484375
0.24867162108421326,0.25071170926094055
0.2487548142671585,0.25113940238952637
0.2486964762210846,0.2532092034816742
0.250335156917572,0.25129276514053345
0.251284122467041,0.2502709627151489
0.2512665390968323,0.25237369537353516
0.2536184787750244,0.2500632107257843
0.2512357831001282,0.24885021150112152
0.24990834295749664,0.2495741993188858
0.2498643845319748,0.24926161766052246
0.2511804401874542,0.2496529519557953
0.2509910762310028,0.24931132793426514
0.25096219778060913,0.2500864267349243
0.2507954239845276,0.2498273104429245
0.2506968677043915,0.24985773861408234
0.2502780258655548,0.2497362494468689
0.2507738471031189,0.24999046325683594
0.2502274513244629,0.2503089904785156
0.2505009174346924,0.250325083732605
0.2501106858253479,0.2503691613674164
0.25016510486602783,0.25023478269577026
0.25039786100387573,0.2505873441696167
0.24946090579032898,0.25090399384498596
0.2497415840625763,0.25121164321899414
0.24972474575042725,0.25129106640815735
0.24994677305221558,0.25162750482559204
0.24938634037971497,0.25095561146736145
0.24883747100830078,0.25254085659980774
0.24945268034934998,0.2517901360988617
0.24948416650295258,0.25275152921676636
0.2495155781507492,0.2530689239501953
0.24975958466529846,0.2525939345359802
0.2503856420516968,0.2531862258911133
0.25053685903549194,0.25228285789489746
0.24981987476348877,0.2520791292190552
0.25007933378219604,0.2515542507171631
0.2505812346935272,0.25186073780059814
0.249985471367836,0.25142064690589905
0.2506086826324463,0.25015291571617126
0.25126293301582336,0.25100478529930115
0.2522231936454773,0.2502644658088684
0.2512024939060211,0.25073379278182983
0.25115370750427246,0.25068217515945435
0.25092849135398865,0.2512252926826477
0.25010737776756287,0.2513357698917389
0.2503082752227783,0.25140655040740967
0.2493126392364502,0.2509833574295044
0.2503315806388855,0.25072717666625977
0.24959315359592438,0.25077253580093384
0.2502216100692749,0.25193583965301514
0.25004035234451294,0.25164589285850525
0.24959388375282288,0.2510225176811218
0.248996302485466,0.2517658472061157
0.24915611743927002,0.2516288757324219
0.24886319041252136,0.2521795630455017
0.25005489587783813,0.25113755464553833
0.24898388981819153,0.25271302461624146
0.2494555413722992,0.2521438002586365
0.2526794672012329,0.24997109174728394
0.25129634141921997,0.2500672936439514
0.25114452838897705,0.25075995922088623
0.2503880262374878,0.2504754662513733
0.2504361867904663,0.25065869092941284
0.25070637464523315,0.2504813075065613
0.25121039152145386,0.25052309036254883
0.25157493352890015,0.251193106174469
0.2509908080101013,0.2505496144294739
0.2509491741657257,0.25135499238967896
0.25057661533355713,0.2509142756462097
0.25115713477134705,0.2504098415374756
0.25140345096588135,0.2500552535057068
0.2509079575538635,0.25067660212516785
0.25093233585357666,0.2504422068595886
0.2506181001663208,0.2504107356071472
0.250667929649353,0.250209242105484
0.2502400875091553,0.25005459785461426
0.25076353549957275,0.24994587898254395
0.24999630451202393,0.25014930963516235
0.2504080533981323,0.2506568729877472
0.2499522715806961,0.25091156363487244
0.2510923147201538,0.25034382939338684
0.2501991093158722,0.2502087950706482
0.25017249584198,0.2510784864425659
0.25066250562667847,0.24988341331481934
0.2501702308654785,0.25004589557647705
0.2507513165473938,0.24956828355789185
0.24948225915431976,0.24990548193454742
0.2497909963130951,0.2495606541633606
0.24978448450565338,0.24928954243659973
0.24907854199409485,0.2502400279045105
0.2501198649406433,0.24957680702209473
0.25022092461586,0.24965809285640717
0.25085052847862244,0.25026625394821167
0.24868401885032654,0.2501891255378723
0.25109776854515076,0.2506587505340576
0.249195858836174,0.2502252459526062
0.24951988458633423,0.24903592467308044
0.25053560733795166,0.24872465431690216
0.2509441375732422,0.24897843599319458
0.2508455514907837,0.2500322163105011
0.2489599883556366,0.24906134605407715
0.251436710357666,0.24896234273910522
0.24956867098808289,0.24873855710029602
0.2507721781730652,0.24942782521247864
0.249359130859375,0.2494542896747589
0.25164979696273804,0.24969741702079773
0.2513083517551422,0.2484615445137024
0.25054100155830383,0.24894480407238007
0.25107353925704956,0.24934110045433044
0.2501029372215271,0.24937903881072998
0.2502197027206421,0.248661607503891
0.250862181186676,0.24898064136505127
0.2507840692996979,0.24988068640232086
0.24979209899902344,0.24945953488349915
0.24992918968200684,0.24942637979984283
0.2511059641838074,0.24985253810882568
0.25094306468963623,0.24993428587913513
0.2492077648639679,0.2499186396598816
0.25137802958488464,0.2496461272239685
0.249755859375,0.2504135072231293
0.2498350888490677,0.24998705089092255
0.251630574464798,0.250505656003952
0.25106924772262573,0.2496509701013565
0.2503730058670044,0.2501683533191681
0.25050270557403564,0.2505373954772949
0.24975568056106567,0.24972128868103027
0.25019335746765137,0.2503867745399475
0.24994607269763947,0.24911953508853912
0.24989351630210876,0.24935482442378998
0.25089266896247864,0.2494804859161377
0.2513647675514221,0.24965153634548187
0.2503388524055481,0.24963757395744324
0.25045251846313477,0.2493930459022522
0.2502064108848572,0.24946418404579163
0.24973885715007782,0.24955451488494873
0.25060582160949707,0.2494441568851471
0.25070661306381226,0.24990051984786987
0.25054195523262024,0.25015029311180115
0.2501204013824463,0.25001847743988037
0.250658243894577,0.2504345178604126
0.25034502148628235,0.25054290890693665
0.2502096891403198,0.2510557174682617
0.24972796440124512,0.2511030435562134
0.24986934661865234,0.25041672587394714
0.2495829463005066,0.25224509835243225
0.250572144985199,0.25181877613067627
0.2505894899368286,0.25147873163223267
0.24987071752548218,0.25098150968551636
0.25049084424972534,0.2514512538909912
0.2499098777770996,0.25185924768447876
0.24962781369686127,0.2506820261478424
0.24970543384552002,0.2513570785522461
0.25144410133361816,0.25090497732162476
0.24891769886016846,0.25198429822921753
0.2501826882362366,0.2516995072364807
0.24953171610832214,0.251372754573822
0.2510956823825836,0.25148800015449524
0.2510637044906616,0.25126683712005615
0.25077709555625916,0.2514016926288605
0.25064343214035034,0.25146716833114624
0.2502080202102661,0.2517370581626892
0.2504579722881317,0.25080740451812744
0.2512071132659912,0.25047919154167175
0.25034454464912415,0.2507094144821167
0.2505769729614258,0.2501707971096039
0.25067031383514404,0.2501024603843689
0.2503015398979187,0.2496553212404251
0.2505108714103699,0.2501363754272461
0.25075238943099976,0.25029194355010986
0.2500629723072052,0.25013744831085205
0.25027304887771606,0.25047314167022705
0.2507196366786957,0.25021690130233765
0.25097352266311646,0.2503681778907776
0.25052785873413086,0.2500934600830078
0.2503737509250641,0.25033703446388245
0.25039219856262207,0.2503381371498108
0.25026097893714905,0.25048109889030457
0.25022539496421814,0.25050783157348633
0.2502228617668152,0.25059258937835693
0.25029245018959045,0.25039124488830566
0.25007402896881104,0.2505607008934021
0.24985072016716003,0.2505481243133545
0.25033560395240784,0.2508995234966278
0.24945253133773804,0.25079047679901123
0.24972915649414062,0.25133123993873596
0.2497328221797943,0.25051581859588623
0.25050967931747437,0.2509644329547882
0.2500620484352112,0.2509201765060425
0.24975165724754333,0.2504497766494751
0.25051650404930115,0.250013530254364
0.25069186091423035,0.25067204236984253
0.25056225061416626,0.2503647804260254
0.2500635087490082,0.25019705295562744
0.2501245141029358,0.2503766715526581
0.2513662576675415,0.2503858804702759
0.25020796060562134,0.2505231499671936
0.24987967312335968,0.250063955783844
0.2500074803829193,0.24985367059707642
0.2509804964065552,0.25042855739593506
0.24972432851791382,0.25015366077423096
0.2506691813468933,0.2506116032600403
0.2508467137813568,0.25038546323776245
0.24984854459762573,0.2504526972770691
0.24998559057712555,0.2511261999607086
0.25051891803741455,0.2500430643558502
0.25058090686798096,0.2512750029563904
0.2502089738845825,0.2507094740867615
0.2501603960990906,0.25096461176872253
0.24982227385044098,0.25123584270477295
0.25041988492012024,0.2507256865501404
0.251198410987854,0.2502325177192688
0.2505832612514496,0.2508755028247833
0.25008952617645264,0.2509198784828186
0.2502630054950714,0.25133031606674194
0.24959342181682587,0.2509952783584595
0.249192014336586,0.2513749897480011
0.25011396408081055,0.25163888931274414
0.2503819465637207,0.25173506140708923
0.25094425678253174,0.25045260787010193
0.2500215768814087,0.25039243698120117
0.24949252605438232,0.2502903342247009
0.2487017810344696,0.25114554166793823
0.24944725632667542,0.25149327516555786
0.25120753049850464,0.25198936462402344
0.25010621547698975,0.25095808506011963
0.25045645236968994,0.25054478645324707
0.2516452968120575,0.2498825192451477
0.2519341707229614,0.24935196340084076
0.249668687582016,0.24906788766384125
0.250559002161026,0.2496037483215332
0.25086677074432373,0.24909844994544983
0.2510499358177185,0.24908822774887085
0.2512211501598358,0.24991096556186676
0.2501527965068817,0.2496495097875595
0.25104478001594543,0.24992810189723969
0.25009989738464355,0.25028857588768005
0.2501119375228882,0.25041842460632324
0.2501852810382843,0.25009217858314514
0.25009122490882874,0.25056469440460205
0.25033101439476013,0.2498263418674469
0.2500971257686615,0.24970026314258575
0.2504499554634094,0.24981412291526794
0.24989983439445496,0.2498011291027069
0.24996457993984222,0.24974247813224792
0.2503099739551544,0.2502810060977936
0.25040966272354126,0.2503435015678406
0.2500402331352234,0.2509547472000122
0.2500849664211273,0.2501745820045471
0.2503613829612732,0.25036248564720154
0.24962766468524933,0.2504843771457672
0.2502978444099426,0.2503848075866699
0.25059694051742554,0.25003698468208313
0.25117161870002747,0.25058555603027344
0.2495444416999817,0.25019362568855286
0.25009530782699585,0.2506416440010071
0.2508094906806946,0.2505837380886078
0.24974173307418823,0.25077226758003235
0.2493920922279358,0.2507241666316986
0.2497951090335846,0.25041037797927856
0.2508696913719177,0.25001585483551025
0.24960169196128845,0.25053369998931885
0.2501370310783386,0.2504359483718872
0.25127071142196655,0.25000298023223877
0.2508070766925812,0.25084614753723145
0.250307559967041,0.2502109110355377
0.25116419792175293,0.24986284971237183
0.25014224648475647,0.2501947581768036
0.2494136542081833,0.2501608431339264
0.2499450445175171,0.2497330605983734
0.25103485584259033,0.2503143548965454
0.25057899951934814,0.25096994638442993
0.2500477433204651,0.25068220496177673
0.2501196563243866,0.250871479511261
0.25079354643821716,0.25037872791290283
0.2503824830055237,0.25028353929519653
0.2506452202796936,0.2505223751068115
0.2508925199508667,0.25036704540252686
0.25003546476364136,0.25043824315071106
0.25053444504737854,0.2506154775619507
0.2500179708003998,0.2507031559944153
0.25023674964904785,0.25078892707824707
0.2507077157497406,0.2511123716831207
0.25008827447891235,0.251144140958786
0.2501729428768158,0.2508598864078522
0.24982279539108276,0.25095781683921814
0.25011780858039856,0.25122714042663574
0.25005680322647095,0.2511245906352997
0.2502000331878662,0.2511012554168701
0.2503090500831604,0.2510681748390198
0.2504900097846985,0.25075316429138184
0.25032734870910645,0.2509196400642395
0.25012677907943726,0.2509000301361084
0.25021159648895264,0.25083017349243164
0.250022292137146,0.25107645988464355
0.24995160102844238,0.25120729207992554
0.24979224801063538,0.25121623277664185
0.2499241679906845,0.2511861324310303
0.24955546855926514,0.25170576572418213
0.250112384557724,0.2517590820789337
0.2506011724472046,0.250573068857193
0.25011831521987915,0.25152862071990967
0.2500990927219391,0.2511596083641052
0.24937190115451813,0.25165921449661255
0.25057342648506165,0.2509598731994629
0.2499227374792099,0.25070226192474365
0.250460684299469,0.25060319900512695
0.25125524401664734,0.25058603286743164
0.2502204179763794,0.2505005896091461
0.2504071593284607,0.25055164098739624
0.25060248374938965,0.25091415643692017
0.2501969635486603,0.25066858530044556
0.25129663944244385,0.25054389238357544
0.2504388391971588,0.250277042388916
0.25080209970474243,0.2506478428840637
0.2506851553916931,0.2507564127445221
0.25028279423713684,0.2507666349411011
0.25022467970848083,0.25080054998397827
0.25096529722213745,0.25134629011154175
0.2501467764377594,0.2512788474559784
0.25013670325279236,0.25077205896377563
0.24978986382484436,0.251209020614624
0.2502725422382355,0.25168824195861816
0.2504172623157501,0.2518436908721924
0.2504372000694275,0.25080424547195435
0.2499084323644638,0.2509186565876007
0.24986667931079865,0.2509165406227112
0.250686913728714,0.25147032737731934
0.250454843044281,0.25092074275016785
0.25042808055877686,0.2506503164768219
0.24993818998336792,0.2510548233985901
0.25086817145347595,0.2511761486530304
0.2505309283733368,0.2502012550830841
0.2507089078426361,0.2507753074169159
0.24988815188407898,0.25073033571243286
0.24991349875926971,0.2507200241088867
0.2510404586791992,0.25022804737091064
0.2509811520576477,0.25068897008895874
0.25024473667144775,0.2501984238624573
0.24951693415641785,0.25030866265296936
0.24952037632465363,0.24989953637123108
0.25097450613975525,0.25038275122642517
0.25047767162323,0.25059521198272705
0.250657856464386,0.24967482686042786
0.24990880489349365,0.25017881393432617
0.25037530064582825,0.25023481249809265
0.24967652559280396,0.24956437945365906
0.2505485415458679,0.24978893995285034
0.25087857246398926,0.2495923638343811
0.25039809942245483,0.25022515654563904
0.2500882148742676,0.24975499510765076
0.25058382749557495,0.2503804564476013
0.2500320374965668,0.25016355514526367
0.2495909333229065,0.25034940242767334
0.25047892332077026,0.25059401988983154
0.25008174777030945,0.25045305490493774
0.2500377297401428,0.250605046749115
0.2501494884490967,0.25004643201828003
0.25051403045654297,0.25046640634536743
0.24990448355674744,0.2502245008945465
0.249886155128479,0.25109559297561646
0.2501087784767151,0.250746488571167
0.249952495098114,0.2509699761867523
0.2501910328865051,0.2506020665168762
0.24920840561389923,0.25102776288986206
0.24970614910125732,0.2515271008014679
0.2507806122303009,0.25032922625541687
0.2504537105560303,0.25129714608192444
0.2509242594242096,0.2520231306552887
0.2503649592399597,0.2505373954772949
0.2503252923488617,0.2518763542175293
0.2517624497413635,0.2508985996246338
0.25047779083251953,0.2504444122314453
0.25010377168655396,0.2504540681838989
0.2511636018753052,0.2503029406070709
0.2505818009376526,0.2502322793006897
0.2505560517311096,0.25006699562072754
0.2505916357040405,0.2503769099712372
0.2505553960800171,0.25032269954681396
0.2501784563064575,0.25023138523101807
0.25031304359436035,0.25033336877822876
0.2502773702144623,0.2503596544265747
0.24999570846557617,0.2505098879337311
0.25048789381980896,0.25040021538734436
0.2500517964363098,0.2504270672798157
0.24981331825256348,0.2507952153682709
0.25003862380981445,0.2509877681732178
0.2501820921897888,0.2508479356765747
0.2507849335670471,0.2509900629520416
0.2501744031906128,0.250781774520874
0.25045207142829895,0.2507699429988861
0.25045186281204224,0.25044724345207214
0.2503436207771301,0.25069233775138855
0.24990583956241608,0.25058966875076294
0.2504115700721741,0.2504029870033264
0.2505236268043518,0.250544935464859
0.2504085302352905,0.25077831745147705
0.2499637007713318,0.2504083514213562
0.2506123185157776,0.2504138946533203
0.25091785192489624,0.25039878487586975
0.25016623735427856,0.2504406273365021
0.25076860189437866,0.2505335211753845
0.2498212456703186,0.2507760226726532
0.25012195110321045,0.25061503052711487
0.2504079341888428,0.25005948543548584
0.25056374073028564,0.2502349019050598
0.25029969215393066,0.25031155347824097
0.2500655949115753,0.2502835988998413
0.2497509866952896,0.25042107701301575
0.2506676912307739,0.24990606307983398
0.25016316771507263,0.25003257393836975
0.2503652572631836,0.25008445978164673
0.2503117322921753,0.2503036558628082
0.2502679228782654,0.250222384929657
0.24995818734169006,0.2502575218677521
0.2501170039176941,0.2501485347747803
0.24959427118301392,0.2504948079586029
0.2501642107963562,0.25019413232803345
0.2513760030269623,0.24953049421310425
0.25054627656936646,0.2497519552707672
0.25002890825271606,0.24959565699100494
0.2501087486743927,0.24936223030090332
0.2502114176750183,0.24950562417507172
0.250659704208374,0.24955964088439941
0.2504258155822754,0.24955330789089203
0.25113362073898315,0.2494746446609497
0.2502586841583252,0.24970701336860657
0.25048092007637024,0.2495729923248291
0.2504737675189972,0.24967627227306366
0.2502601146697998,0.24986112117767334
0.2502264380455017,0.2498147189617157
0.2501886188983917,0.25006502866744995
0.25032055377960205,0.2501913011074066
0.250235915184021,0.25023412704467773
0.2501932382583618,0.2502991557121277
0.25017231702804565,0.2506255805492401
0.24997857213020325,0.25062087178230286
0.24997836351394653,0.2506769597530365
0.2497880458831787,0.25070855021476746
0.24939361214637756,0.25110942125320435
0.2503354549407959,0.2502295970916748
0.24994418025016785,0.2504211664199829
0.25036317110061646,0.25069695711135864
0.24924175441265106,0.25113123655319214
0.24912536144256592,0.25098711252212524
0.25013694167137146,0.2509397566318512
0.2493608593940735,0.2510477900505066
0.24995404481887817,0.2506765127182007
0.2490793764591217,0.25098249316215515
0.2507501244544983,0.25055763125419617
0.2505773901939392,0.2497611939907074
0.2496953010559082,0.24881689250469208
0.25269514322280884,0.24887755513191223
0.25043946504592896,0.24902820587158203
0.2503114342689514,0.24742244184017181
0.2525738477706909,0.249253049492836
0.2501527667045593,0.24926263093948364
0.25059089064598083,0.24966520071029663
0.25084036588668823,0.24873113632202148
0.25001609325408936,0.24932803213596344
0.25051364302635193,0.25021231174468994
0.25098907947540283,0.24941635131835938
0.2507381737232208,0.2499145269393921
0.25118640065193176,0.25015005469322205
0.250426322221756,0.2501893639564514
0.25011974573135376,0.25050437450408936
0.25024163722991943,0.25062263011932373
0.25011661648750305,0.2509251832962036
0.25007471442222595,0.25060251355171204
0.2502138614654541,0.2508469521999359
0.24989618360996246,0.2516549825668335
0.2492251992225647,0.2510729432106018
0.25001126527786255,0.2517585754394531
0.2506462335586548,0.2511638402938843
0.24967814981937408,0.25099310278892517
0.2513487637042999,0.25067368149757385
0.2508668303489685,0.250579833984375
0.2500135004520416,0.2502078711986542
0.2493501901626587,0.2505553662776947
0.24919076263904572,0.2512848377227783
0.2481517493724823,0.2512663006782532
0.24864740669727325,0.25158560276031494
0.2518247961997986,0.2503596842288971
0.2497711032629013,0.2508419454097748
0.2526455223560333,0.25006407499313354
0.2511095404624939,0.24903273582458496
0.25098034739494324,0.24903088808059692
0.250652015209198,0.24933606386184692
0.25138992071151733,0.24900591373443604
0.25039488077163696,0.24939373135566711
0.25028103590011597,0.2495029717683792
0.250939279794693,0.249456524848938
0.2507968544960022,0.24966849386692047
0.2502550780773163,0.25034773349761963
0.25020813941955566,0.2502554953098297
0.2502753436565399,0.2501469552516937
0.24970608949661255,0.2502967119216919
0.25054094195365906,0.250377357006073
0.250135213136673,0.25047701597213745
0.25019147992134094,0.25061625242233276
0.25018197298049927,0.25054144859313965
0.25031161308288574,0.2509062886238098
0.25000831484794617,0.25080710649490356
0.24965789914131165,0.25099366903305054
0.2502852976322174,0.25136667490005493
0.2502061128616333,0.2514837384223938
0.24999496340751648,0.251422643661499
0.24981695413589478,0.2518181800842285
0.24941611289978027,0.2518896162509918
0.2501576840877533,0.25177913904190063
0.2500131130218506,0.2517215311527252
0.25049400329589844,0.25156620144844055
0.24983930587768555,0.2519211769104004
0.24867303669452667,0.2521909475326538
0.25006043910980225,0.2511577606201172
0.2493671178817749,0.2505732774734497
0.2494875192642212,0.2498703896999359
0.2511189579963684,0.25011900067329407
0.25048792362213135,0.2511623501777649
0.25171029567718506,0.25086864829063416
0.2507396340370178,0.25012198090553284
0.2507626414299011,0.25061312317848206
0.25009435415267944,0.24979811906814575
0.2500540316104889,0.24927137792110443
0.2497020810842514,0.2506304979324341
0.25099748373031616,0.25044816732406616
0.24972787499427795,0.2505674958229065
0.25122007727622986,0.25063207745552063
0.2516345977783203,0.25028055906295776
0.2507632374763489,0.2501664459705353
0.25010812282562256,0.25063323974609375
0.25024229288101196,0.24994730949401855
0.2501661479473114,0.2500625252723694
0.25034311413764954,0.2508804202079773
0.24989980459213257,0.2508430778980255
0.24993377923965454,0.25100475549697876
0.24962057173252106,0.25038963556289673
0.2497238665819168,0.25222083926200867
0.250374436378479,0.25166139006614685
0.24913141131401062,0.2515292167663574
0.24933457374572754,0.25128912925720215
0.2502494752407074,0.2514616847038269
0.24770942330360413,0.25150731205940247
0.2503594160079956,0.25209614634513855
0.25102880597114563,0.25208523869514465
0.25013455748558044,0.25001275539398193
0.2507275342941284,0.24941155314445496
0.2510051131248474,0.2500591278076172
0.2502939701080322,0.250751793384552
0.2505669593811035,0.24907203018665314
0.2516077160835266,0.24892233312129974
0.25034576654434204,0.24878129363059998
0.24972888827323914,0.2482798844575882
0.2509339451789856,0.24837908148765564
0.2512354552745819,0.24879255890846252
0.2511085867881775,0.2494448572397232
0.25082969665527344,0.24931654334068298
0.2502504885196686,0.24968189001083374
0.24991251528263092,0.25026488304138184
0.2503330111503601,0.2503119111061096
0.24998322129249573,0.25035908818244934
0.2506817579269409,0.2504083514213562
0.25001049041748047,0.2506606876850128
0.2504870891571045,0.25120508670806885
0.2504653334617615,0.25077491998672485
0.25040557980537415,0.2513478100299835
0.24959726631641388,0.25119298696517944
0.25003504753112793,0.2519386410713196
0.24975769221782684,0.25220954418182373
0.2496986985206604,0.2526625990867615
0.2504273056983948,0.2524941861629486
0.24985451996326447,0.2533439099788666
0.24950841069221497,0.25332099199295044
0.24975256621837616,0.25355207920074463
0.24869412183761597,0.25352275371551514
0.2503484785556793,0.25336170196533203
0.2497783899307251,0.253684401512146
0.2508940100669861,0.2529866397380829
0.2488325536251068,0.2523491084575653
0.25207722187042236,0.2526683807373047
0.2490415722131729,0.2514735162258148
0.25279468297958374,0.2502079904079437
0.25078490376472473,0.24997031688690186
0.2516285479068756,0.2500327229499817
0.25060179829597473,0.24956834316253662
0.2508726716041565,0.24983727931976318
0.25109273195266724,0.2501668632030487
0.25060132145881653,0.24966366589069366
0.25036585330963135,0.2501007914543152
0.250673770904541,0.24997460842132568
0.2501200735569,0.2502075135707855
0.24989035725593567,0.25058770179748535
0.25036680698394775,0.2506358325481415
0.25002339482307434,0.2505868673324585
0.2502872943878174,0.2505752444267273
0.2507803440093994,0.25053197145462036
0.24911433458328247,0.2512355148792267
0.24829961359500885,0.25257131457328796
0.24907928705215454,0.251548171043396
0.2501581311225891,0.2510509192943573
0.25084197521209717,0.25162237882614136
0.25036144256591797,0.25079482793807983
0.25048530101776123,0.2510794699192047
0.2508196234703064,0.25088220834732056
0.2505241930484772,0.2502724230289459
0.2512161135673523,0.24912995100021362
0.24920405447483063,0.24896706640720367
0.25095486640930176,0.24831414222717285
0.25145667791366577,0.24916008114814758
0.2498072385787964,0.24884405732154846
0.25010329484939575,0.24880483746528625
0.25086337327957153,0.24969807267189026
0.25015002489089966,0.24903661012649536
0.25107866525650024,0.2498674839735031
0.2506161034107208,0.24985414743423462
0.25059807300567627,0.25049838423728943
0.25019291043281555,0.2509167194366455
0.24959000945091248,0.25141632556915283
0.24949732422828674,0.25234389305114746
0.24974068999290466,0.25216951966285706
0.2514156103134155,0.2517409920692444
0.2502269446849823,0.25266891717910767
0.2509267330169678,0.25291281938552856
0.2516712546348572,0.25120416283607483
0.2506937086582184,0.2506977319717407
0.2500653862953186,0.2505553960800171
0.2503798007965088,0.25074875354766846
0.250492662191391,0.25047802925109863
0.2502500116825104,0.2505725026130676
0.2505662441253662,0.25015199184417725
0.24994640052318573,0.2506018280982971
0.24959775805473328,0.2506362795829773
0.2506081461906433,0.25088271498680115
0.24970829486846924,0.2508322298526764
0.2502307891845703,0.25036999583244324
0.25007325410842896,0.2507404088973999
0.2509215474128723,0.2504042983055115
0.25052547454833984,0.2505132257938385
0.25053921341896057,0.25044089555740356
0.2503339648246765,0.25045740604400635
0.24946200847625732,0.25012826919555664
0.2505322992801666,0.24999164044857025
0.24996919929981232,0.24982483685016632
0.24927210807800293,0.250000923871994
0.2509878873825073,0.24853935837745667
0.2503502368927002,0.24969226121902466
0.2510073184967041,0.24944278597831726
0.2502717971801758,0.24902063608169556
0.25014859437942505,0.24882224202156067
0.2513234317302704,0.24906715750694275
0.2505684494972229,0.24964463710784912
0.2509010434150696,0.2502736747264862
0.2503213584423065,0.25030243396759033
0.24990394711494446,0.25038641691207886
0.2503577172756195,0.2515103816986084
0.24901211261749268,0.25096291303634644
0.25034844875335693,0.2522245943546295
0.24976444244384766,0.25151026248931885
0.2499961107969284,0.2514457702636719
0.2508404850959778,0.25081270933151245
0.2506504952907562,0.2511110007762909
0.25156670808792114,0.25039583444595337
0.2505047023296356,0.2507123649120331
0.25033777952194214,0.25034117698669434
0.250704288482666,0.2503294348716736
0.24981005489826202,0.2507995367050171
0.25092628598213196,0.2505500018596649
0.2499399036169052,0.2506934702396393
0.25019675493240356,0.2508036494255066
0.24996373057365417,0.25079798698425293
0.25012245774269104,0.25107377767562866
0.25026580691337585,0.2510741353034973
0.25087451934814453,0.25033819675445557
0.25096479058265686,0.2504565119743347
0.25058671832084656,0.2501770555973053
0.25032901763916016,0.250469446182251
0.25026339292526245,0.25027841329574585
0.25039732456207275,0.25060710310935974
0.2502090334892273,0.2503435015678406
0.250630646944046,0.2501967251300812
0.25025779008865356,0.25021305680274963
0.2503812909126282,0.2501208484172821
0.2502687871456146,0.25027620792388916
0.25019770860671997,0.2503197193145752
0.25029411911964417,0.2501809597015381
0.25000718235969543,0.25027137994766235
0.25016549229621887,0.2504025399684906
0.2501669228076935,0.25011369585990906
0.2502329349517822,0.25006669759750366
0.24948275089263916,0.2500423491001129
0.2505984306335449,0.25037580728530884
0.2500958740711212,0.2503698468208313
0.2499810755252838,0.2512274384498596
0.25028276443481445,0.25197529792785645
0.25036731362342834,0.2510916292667389
0.24994583427906036,0.2515158951282501
0.2502598166465759,0.25121861696243286
0.2500191330909729,0.2509419322013855
0.2498653531074524,0.25072941184043884
0.2502315938472748,0.2509823739528656
0.25015679001808167,0.25118890404701233
0.25031447410583496,0.25077787041664124
0.2501586675643921,0.2508862614631653
0.2502525746822357,0.2508127689361572
0.2500270903110504,0.2506640553474426
0.250174880027771,0.2509189248085022
0.24978908896446228,0.25046634674072266
0.25072214007377625,0.2500016689300537
0.25129735469818115,0.2498561441898346
0.24988046288490295,0.25089266896247864
0.2495669424533844,0.24998003244400024
0.24940253794193268,0.24968242645263672
0.2514903247356415,0.2501375675201416
0.2493302822113037,0.24926117062568665
0.2542746663093567,0.2505837678909302
0.24993211030960083,0.2500496506690979
0.25084346532821655,0.250091552734375
0.250332772731781,0.25082552433013916
0.2498510777950287,0.25151389837265015
0.24994909763336182,0.2514083981513977
0.24862799048423767,0.2518153190612793
0.2494770586490631,0.25141197443008423
0.24945995211601257,0.2518481910228729
0.24960924685001373,0.25180721282958984
0.24989284574985504,0.2510565221309662
0.24948158860206604,0.25027036666870117
0.25168752670288086,0.2493869662284851
0.2507520318031311,0.25017696619033813
0.24975387752056122,0.24902939796447754
0.2527909278869629,0.24896255135536194
0.2504786252975464,0.24916474521160126
0.24996191263198853,0.24885302782058716
0.250461220741272,0.2489611804485321
0.24975785613059998,0.24864763021469116
0.25085657835006714,0.24914243817329407
0.24946510791778564,0.24860945343971252
0.2497793436050415,0.24799668788909912
0.25248295068740845,0.24828371405601501
0.2505851686000824,0.24838046729564667
0.25093692541122437,0.24890248477458954
0.25100624561309814,0.24961251020431519
0.25026172399520874,0.25013625621795654
0.25058650970458984,0.25038909912109375
0.2508357763290405,0.2508612871170044
0.25049227476119995,0.2508774399757385
0.249935120344162,0.25097471475601196
0.2500717043876648,0.2509525716304779
0.2507498264312744,0.2509229779243469
