0.25023749470710754,0.2500852942466736
0.25010836124420166,0.2501612901687622
0.2502639591693878,0.25028419494628906
0.250346839427948,0.2503710985183716
0.2503039836883545,0.25041061639785767
0.25024697184562683,0.2503211200237274
0.2503172755241394,0.25029823184013367
0.25017493963241577,0.25029078125953674
0.25029054284095764,0.2502855360507965
0.250144898891449,0.2502444088459015
0.25024479627609253,0.2502027153968811
0.2502845823764801,0.2501868009567261
0.2504533529281616,0.2502516508102417
0.2502480447292328,0.25035974383354187
0.25034987926483154,0.2504689693450928
0.25018107891082764,0.25059425830841064
0.25020673871040344,0.2506606876850128
0.25030940771102905,0.25059056282043457
0.2504385709762573,0.25067681074142456
0.2501593828201294,0.25074338912963867
0.25020813941955566,0.2507999837398529
0.25012797117233276,0.25086966156959534
0.25022831559181213,0.2509257197380066
0.25023749470710754,0.2509700059890747
0.250052809715271,0.2510221004486084
0.2502906620502472,0.2510901093482971
0.25025302171707153,0.25118860602378845
0.25026726722717285,0.2512047588825226
0.25009971857070923,0.25119805335998535
0.25014564394950867,0.2513192594051361
0.2502387762069702,0.25138282775878906
0.2502632141113281,0.2513732612133026
0.25033333897590637,0.2514369487762451
0.2502393126487732,0.2515816390514374
0.2501530349254608,0.2516879439353943
0.2510913610458374,0.25175192952156067
0.25036725401878357,0.25167155265808105
0.2503143846988678,0.25168198347091675
0.2502809464931488,0.25168076157569885
0.25029003620147705,0.25171959400177
0.25037869811058044,0.25172680616378784
0.25019532442092896,0.2517637014389038
0.2502046227455139,0.2517509460449219
0.2502051591873169,0.25175702571868896
0.2503485083580017,0.25174546241760254
0.2503143548965454,0.25174015760421753
0.250212162733078,0.2517465651035309
0.2502657473087311,0.2517542839050293
0.25020167231559753,0.25183093547821045
0.2501530051231384,0.25187140703201294
0.25033414363861084,0.2518918514251709
0.2502392530441284,0.2518901228904724
0.25007760524749756,0.25196921825408936
0.2502383589744568,0.2519690692424774
0.25026440620422363,0.2518898546695709
0.25021594762802124,0.2518973648548126
0.25005894899368286,0.25197142362594604
0.250347375869751,0.2519921064376831
0.25027889013290405,0.25202053785324097
0.2502416968345642,0.2521173059940338
0.2502569854259491,0.2521739602088928
0.25031334161758423,0.2520850896835327
0.25027334690093994,0.2521265745162964
0.25024083256721497,0.2522363066673279
0.25028902292251587,0.2522439956665039
0.25042062997817993,0.25219640135765076
0.25033265352249146,0.25209859013557434
0.25022295117378235,0.2520766258239746
0.2502966523170471,0.25209876894950867
0.250375896692276,0.25208646059036255
0.2502703070640564,0.2520236372947693
0.2502792477607727,0.25194990634918213
0.2504258453845978,0.2518589496612549
0.2502986788749695,0.2517702579498291
0.25030118227005005,0.25174158811569214
0.2502531409263611,0.25170987844467163
0.25068333745002747,0.2516428828239441
0.2503291964530945,0.25159236788749695
0.2503505349159241,0.2515714764595032
0.25038421154022217,0.25160297751426697
0.2502804398536682,0.2515888214111328
0.2502049207687378,0.25165680050849915
0.25030264258384705,0.2517338991165161
0.2502228021621704,0.25175631046295166
0.2503516674041748,0.2517271637916565
0.25028035044670105,0.25167039036750793
0.25022169947624207,0.25169169902801514
0.2502289116382599,0.25170964002609253
0.2503000497817993,0.2518463432788849
0.2502220869064331,0.2519238293170929
0.25029417872428894,0.2519078254699707
0.25026804208755493,0.2518821656703949
0.2503806948661804,0.2518518567085266
0.2502278983592987,0.251878023147583
0.2503170967102051,0.25180745124816895
0.2503877282142639,0.2517145276069641
0.25032365322113037,0.2516692280769348
0.25027996301651,0.2516777515411377
0.2502198815345764,0.25167447328567505
0.25023990869522095,0.2516721785068512
0.25035423040390015,0.2516016364097595
0.2502896785736084,0.25153523683547974
0.2501797676086426,0.2515100836753845
0.25022709369659424,0.25155895948410034
0.2502898573875427,0.25154542922973633
0.2502521872520447,0.251501202583313
0.25032126903533936,0.25141292810440063
0.2502971887588501,0.2513613998889923
0.2503577172756195,0.25139689445495605
0.2503224015235901,0.25143635272979736
0.2502825856208801,0.25144416093826294
0.2502163052558899,0.2514505386352539
0.2502438426017761,0.25148773193359375
0.2501908838748932,0.2515193223953247
0.2503115236759186,0.2514876425266266
0.2502238154411316,0.25149086117744446
0.2502877116203308,0.2515229284763336
0.2502536177635193,0.2515524625778198
0.25024083256721497,0.25152522325515747
0.2501296401023865,0.2515341341495514
0.24999111890792847,0.2516113519668579
0.25030481815338135,0.2515285015106201
0.25021225214004517,0.25150689482688904
0.2501084506511688,0.25158292055130005
0.25025373697280884,0.25167399644851685
0.2502176761627197,0.2517627477645874
0.2501806616783142,0.2517949640750885
0.2504567801952362,0.25182726979255676
0.25022777915000916,0.25185588002204895
0.2503818869590759,0.25184816122055054
0.25025391578674316,0.25183647871017456
0.25027498602867126,0.2518470585346222
0.25020596385002136,0.2518579363822937
0.2502140998840332,0.251903772354126
0.25025755167007446,0.2519439458847046
0.25019317865371704,0.25202494859695435
0.2502824664115906,0.2519931197166443
0.2501184940338135,0.25202661752700806
0.2502133846282959,0.25207337737083435
0.25025850534439087,0.25211167335510254
0.25046876072883606,0.2520412802696228
0.2502439022064209,0.25201135873794556
0.25019729137420654,0.25199174880981445
0.25033387541770935,0.25201094150543213
0.2501901388168335,0.25206321477890015
0.2502959966659546,0.25201383233070374
0.250155508518219,0.25200963020324707
0.2502041459083557,0.25201475620269775
0.2502524256706238,0.2519906163215637
0.2503063380718231,0.2519126534461975
0.25103384256362915,0.2518807649612427
0.25031203031539917,0.25191730260849
0.2502858638763428,0.2520313858985901
0.25016629695892334,0.2521219551563263
0.24989557266235352,0.25226259231567383
0.2502743601799011,0.25230100750923157
0.2502784729003906,0.2522873282432556
0.25034093856811523,0.2521902918815613
0.25023192167282104,0.25216129422187805
0.2503390610218048,0.2522357106208801
0.25029605627059937,0.25228211283683777
0.2502426505088806,0.25230520963668823
0.2502515912055969,0.2522638440132141
0.25029078125953674,0.2521936297416687
0.25018367171287537,0.25217053294181824
0.25017765164375305,0.2522147297859192
0.25016576051712036,0.25225067138671875
0.2503625750541687,0.2521684765815735
0.2503088414669037,0.2521020472049713
0.2502260208129883,0.25200995802879333
0.25025251507759094,0.2519749701023102
0.2502678334712982,0.25190430879592896
0.25034600496292114,0.2517865300178528
0.25017011165618896,0.25178956985473633
0.2503553032875061,0.2517213821411133
0.2503957152366638,0.25159770250320435
0.25019681453704834,0.2515169382095337
0.2503347396850586,0.2515745460987091
0.2501470148563385,0.25159624218940735
0.25033432245254517,0.25156110525131226
0.2501679062843323,0.25154146552085876
0.2502330541610718,0.2515544295310974
0.25029128789901733,0.2514876127243042
0.25044840574264526,0.2514573931694031
0.2501649856567383,0.2513810992240906
0.25026440620422363,0.25128018856048584
0.25024834275245667,0.251148521900177
0.2502659261226654,0.25105810165405273
0.25032293796539307,0.2509908080101013
0.2502647936344147,0.2509390413761139
0.25051575899124146,0.2508971691131592
0.2502409815788269,0.2508920431137085
0.2502511143684387,0.2508717477321625
0.25014734268188477,0.2508794665336609
0.25028181076049805,0.2509341537952423
0.25051993131637573,0.2510257065296173
0.2503163814544678,0.25092822313308716
0.250238835811615,0.25088047981262207
0.25036364793777466,0.2507806718349457
0.2502950429916382,0.2506937086582184
0.2502670884132385,0.25055554509162903
0.2503231167793274,0.25044673681259155
0.2503470182418823,0.2504351735115051
0.2502410411834717,0.25038355588912964
0.250508576631546,0.25038713216781616
0.2502415180206299,0.2502085566520691
0.2504003047943115,0.2501048743724823
0.249947190284729,0.25006765127182007
0.2502627968788147,0.249942809343338
0.25016725063323975,0.2498931884765625
0.25016048550605774,0.24989011883735657
0.25025877356529236,0.24987228214740753
0.25015637278556824,0.24985551834106445
0.2503700256347656,0.24982136487960815
0.2501550316810608,0.24974803626537323
0.2503505349159241,0.2497178167104721
0.25022077560424805,0.24969890713691711
0.2501927614212036,0.24961742758750916
0.2501934766769409,0.2495075911283493
0.25030484795570374,0.24951639771461487
0.25034868717193604,0.24951176345348358
0.2503349184989929,0.2494327425956726
0.25035905838012695,0.24935387074947357
0.2502555847167969,0.2492542415857315
0.25013720989227295,0.24920186400413513
0.250156044960022,0.2490818053483963
0.25020235776901245,0.24901705980300903
0.25020089745521545,0.2488844096660614
0.2502075433731079,0.24881166219711304
0.25021272897720337,0.24878878891468048
0.2503538131713867,0.24881243705749512
0.2502164840698242,0.24880416691303253
0.2503220736980438,0.24875354766845703
0.25034675002098083,0.24873962998390198
0.2504394054412842,0.2488267421722412
0.25018757581710815,0.24883902072906494
0.25033244490623474,0.2488379329442978
0.25006625056266785,0.24881380796432495
0.25014352798461914,0.24872922897338867
0.2503182888031006,0.248700350522995
0.2502964735031128,0.2487015426158905
0.25104886293411255,0.24871087074279785
0.25027996301651,0.2487187385559082
0.2504374384880066,0.2488410323858261
0.25033077597618103,0.24893590807914734
0.2501465678215027,0.24889974296092987
0.25027531385421753,0.24886402487754822
0.2503289580345154,0.24884960055351257
0.25022485852241516,0.2488008439540863
0.25030624866485596,0.24874615669250488
0.25022268295288086,0.24872855842113495
0.250197172164917,0.24870750308036804
0.25036269426345825,0.24874797463417053
0.2501158118247986,0.24871253967285156
0.25040560960769653,0.24869590997695923
0.2502483129501343,0.24867784976959229
0.25038203597068787,0.24874477088451385
0.2502838373184204,0.2487313449382782
0.25065112113952637,0.24879266321659088
0.25020870566368103,0.24883270263671875
0.25021812319755554,0.2488328069448471
0.2503454387187958,0.2488245666027069
0.25033050775527954,0.2488199919462204
0.250127375125885,0.24884769320487976
0.2502782642841339,0.2488587498664856
0.25027310848236084,0.24890843033790588
0.2501155436038971,0.24879959225654602
0.25022605061531067,0.2487494945526123
0.25022169947624207,0.24882662296295166
0.25034812092781067,0.24890536069869995
0.25019338726997375,0.24890029430389404
0.2502339482307434,0.248888298869133
0.2500898241996765,0.24881494045257568
0.25028344988822937,0.24876058101654053
0.2503005862236023,0.24876812100410461
0.25047072768211365,0.24888230860233307
0.2501178979873657,0.2488425076007843
0.2501997649669647,0.24880307912826538
0.2501584589481354,0.24871745705604553
0.2501116991043091,0.24876675009727478
0.25005245208740234,0.24882811307907104
0.25013551115989685,0.2488127052783966
0.2502608299255371,0.2488117516040802
0.25021302700042725,0.24880889058113098
0.2504703998565674,0.2488650381565094
0.2503511309623718,0.24897027015686035
0.2502261698246002,0.2489919811487198
0.25030872225761414,0.2490277886390686
0.25038644671440125,0.24917829036712646
0.25030699372291565,0.2492508888244629
0.2504395842552185,0.24937203526496887
0.25022566318511963,0.24946406483650208
0.2501578629016876,0.24939905107021332
0.25020885467529297,0.24933257699012756
0.2503136694431305,0.2492925226688385
0.25023722648620605,0.24927371740341187
0.25022220611572266,0.24924950301647186
0.2502747178077698,0.24927428364753723
0.2501228451728821,0.249322772026062
0.25026798248291016,0.24936455488204956
0.25034740567207336,0.24945172667503357
0.25011172890663147,0.24942128360271454
0.2502408027648926,0.2493387758731842
0.2502678334712982,0.24939802289009094
0.25025802850723267,0.24950763583183289
0.25024864077568054,0.24967904388904572
0.25039058923721313,0.2497180849313736
0.25034666061401367,0.2497796267271042
0.25025004148483276,0.24979934096336365
0.25027960538864136,0.2498287558555603
0.2503160834312439,0.24989886581897736
0.2502736747264862,0.24993349611759186
0.25026196241378784,0.24996688961982727
0.25026601552963257,0.24998287856578827
0.2502591609954834,0.24999651312828064
0.25031405687332153,0.2500094771385193
0.25017738342285156,0.2500477433204651
0.250202476978302,0.25010138750076294
0.25016582012176514,0.2501790523529053
0.2501891851425171,0.2502173185348511
0.2502341568470001,0.2502492368221283
0.2502751052379608,0.25033366680145264
0.2503298223018646,0.25043195486068726
0.250230997800827,0.2504405379295349
0.2502744197845459,0.25049296021461487
0.25027188658714294,0.25045153498649597
0.2502722144126892,0.2504737973213196
0.2503354549407959,0.250477135181427
0.25025805830955505,0.2504083514213562
0.25023946166038513,0.25032854080200195
0.2502540647983551,0.2502445876598358
0.2500438690185547,0.2502953112125397
0.25030604004859924,0.250374972820282
0.25029414892196655,0.2503211498260498
0.2500845193862915,0.2503460645675659
0.2502634823322296,0.25039249658584595
0.25017818808555603,0.2504482865333557
0.25017213821411133,0.25035959482192993
0.25019973516464233,0.2503849267959595
0.2502285838127136,0.25039201974868774
0.25025513768196106,0.250441312789917
0.2502429187297821,0.250482439994812
0.25023794174194336,0.25053757429122925
0.2503364086151123,0.25061407685279846
0.25015848875045776,0.2507033348083496
0.250216543674469,0.2507467269897461
0.25030243396759033,0.25074291229248047
0.25020694732666016,0.25072214007377625
0.25029876828193665,0.25077587366104126
0.25021880865097046,0.2508750855922699
0.25018537044525146,0.25093451142311096
0.2502974271774292,0.2510194778442383
0.2503095269203186,0.2509838938713074
0.2503312826156616,0.2509872615337372
0.2502269744873047,0.2509746551513672
0.2502877712249756,0.25105148553848267
0.25024911761283875,0.2511434555053711
0.25018468499183655,0.2512585520744324
0.25023311376571655,0.2513207495212555
0.2503243088722229,0.25144490599632263
0.2502128481864929,0.25153058767318726
0.25029388070106506,0.2515963315963745
0.25020477175712585,0.2516673803329468
0.250299334526062,0.2517740726470947
0.25027090311050415,0.2518279552459717
0.25031882524490356,0.25181078910827637
0.25027355551719666,0.2518001198768616
0.25035977363586426,0.2517322897911072
0.2502461373806,0.251792848110199
0.2502833306789398,0.2518713176250458
0.25019732117652893,0.25198894739151
0.2502734959125519,0.2520294785499573
0.25016170740127563,0.25207141041755676
0.250262588262558,0.2521283030509949
0.250188946723938,0.25220152735710144
0.2501867413520813,0.25221723318099976
0.25033435225486755,0.2521671950817108
0.25016239285469055,0.2522130012512207
0.2501661777496338,0.25234565138816833
0.2501268982887268,0.2524498999118805
0.25019213557243347,0.2524954080581665
0.2501964569091797,0.2525799572467804
0.2504805028438568,0.25252270698547363
0.25013837218284607,0.2526105046272278
0.25018244981765747,0.2527833580970764
0.2502777576446533,0.2527850270271301
0.2502244710922241,0.25281599164009094
0.2503039836883545,0.2528316378593445
0.2504256069660187,0.25281229615211487
0.250194251537323,0.25278332829475403
0.2502951920032501,0.25281649827957153
0.25031211972236633,0.2528294622898102
0.2501409649848938,0.2529144883155823
0.2502787709236145,0.25292229652404785
0.2503230571746826,0.2529687285423279
0.25023478269577026,0.25294363498687744
0.25016283988952637,0.2529500126838684
0.2501998543739319,0.25297126173973083
0.2505151629447937,0.25296080112457275
0.25025758147239685,0.25296103954315186
0.25040847063064575,0.25286251306533813
0.2501524090766907,0.25281256437301636
0.2503936290740967,0.2527603507041931
0.2503774166107178,0.2526834309101105
0.2503111958503723,0.2526140809059143
0.250229150056839,0.2525158226490021
0.25026583671569824,0.2524601221084595
0.2502501606941223,0.25250497460365295
0.2502211332321167,0.25255298614501953
0.2501177191734314,0.25265243649482727
0.25036126375198364,0.2525949478149414
0.24993646144866943,0.2526262700557709
0.25034299492836,0.25258392095565796
0.2500416040420532,0.2526240646839142
0.25020527839660645,0.252685546875
0.2501532733440399,0.2527730166912079
0.25009244680404663,0.2528706192970276
0.25028929114341736,0.25287508964538574
0.2500848174095154,0.2529512941837311
0.25034618377685547,0.2529187500476837
0.2503727972507477,0.2528332769870758
0.2502027153968811,0.25291144847869873
0.25028738379478455,0.2529182434082031
0.25028741359710693,0.2528921961784363
0.250527560710907,0.25285616517066956
0.25011083483695984,0.2529383897781372
0.2500787377357483,0.2530137896537781
0.2501564621925354,0.25304436683654785
0.2502453923225403,0.253031462430954
0.2502879500389099,0.2530163824558258
0.25026553869247437,0.25302577018737793
0.2502592206001282,0.25302964448928833
0.2501562535762787,0.25298386812210083
0.2510123550891876,0.25296470522880554
0.25035470724105835,0.2528724670410156
0.2499883472919464,0.2528683841228485
0.250221312046051,0.2529042065143585
0.25021541118621826,0.2528948187828064
0.25022590160369873,0.2528773248195648
0.2500625252723694,0.2528550922870636
0.25026506185531616,0.2528466582298279
0.25018489360809326,0.2528107762336731
0.25042229890823364,0.2527177035808563
0.25028693675994873,0.25265753269195557
0.25045719742774963,0.25259727239608765
0.2502869665622711,0.2525675892829895
0.2503388822078705,0.252497136592865
0.2502833306789398,0.25242704153060913
0.25021907687187195,0.252440869808197
0.25014132261276245,0.2524331212043762
0.25032925605773926,0.2523859739303589
0.25019371509552,0.25245481729507446
0.2504851222038269,0.25234389305114746
0.25014251470565796,0.2523510754108429
0.25021055340766907,0.2523583173751831
0.2502322793006897,0.2523570656776428
0.25026237964630127,0.2523643970489502
0.25006887316703796,0.2523523271083832
0.2502373158931732,0.252311110496521
0.25029468536376953,0.2521923780441284
0.25029101967811584,0.25213053822517395
0.2504292130470276,0.2519647479057312
0.2503983974456787,0.25179409980773926
0.2502918839454651,0.2516856789588928
0.2503024935722351,0.2516975402832031
0.25026655197143555,0.25174278020858765
0.2503533959388733,0.2517545819282532
0.25009432435035706,0.2518296241760254
0.2502780854701996,0.2519337236881256
0.2502654790878296,0.2519935369491577
0.2502646744251251,0.2519931495189667
0.2501762807369232,0.25205981731414795
0.2501835525035858,0.25203752517700195
0.25026994943618774,0.25201845169067383
0.2501923441886902,0.25191953778266907
0.25032225251197815,0.25186097621917725
0.25024744868278503,0.2518462538719177
0.2503432035446167,0.25181013345718384
0.25023794174194336,0.25178319215774536
0.2503223419189453,0.2517135441303253
0.25024232268333435,0.251708060503006
0.2502773702144623,0.2516407370567322
0.2503577470779419,0.251677930355072
0.2503284215927124,0.2516128122806549
0.2502991557121277,0.25163471698760986
0.25033631920814514,0.25159674882888794
0.25009751319885254,0.251534640789032
0.2503180205821991,0.25149017572402954
0.25029924511909485,0.2514813542366028
0.25037968158721924,0.2513883709907532
0.25033068656921387,0.25127023458480835
0.2502865791320801,0.2511228322982788
0.2502608001232147,0.2510499358177185
0.25029194355010986,0.2510104179382324
0.2502433657646179,0.2509841024875641
0.25024354457855225,0.2509194612503052
0.250321626663208,0.2508818805217743
0.2503150701522827,0.25087061524391174
0.2502948045730591,0.25079673528671265
0.25023332238197327,0.2507392168045044
0.2502056956291199,0.250702440738678
0.2502540647983551,0.2506668269634247
0.2501600980758667,0.25072693824768066
0.25019776821136475,0.2507946491241455
0.2502164840698242,0.2507546544075012
0.2502499222755432,0.25066471099853516
0.2503233551979065,0.2506195306777954
0.25022390484809875,0.2505670189857483
0.2502230405807495,0.25055259466171265
0.25024622678756714,0.25051987171173096
0.2502376139163971,0.25049760937690735
0.25023600459098816,0.25043097138404846
0.2502138018608093,0.2504778504371643
0.2501864731311798,0.2504335045814514
0.25023138523101807,0.25035083293914795
0.2503248155117035,0.25026798248291016
0.2502620816230774,0.250178724527359
0.2503373622894287,0.2502237558364868
0.2502705752849579,0.2503396272659302
0.25020402669906616,0.2503786087036133
0.25020039081573486,0.25046253204345703
0.2501975893974304,0.250450074672699
0.25027164816856384,0.25040608644485474
0.25026845932006836,0.2504273056983948
0.2503112554550171,0.2505420446395874
0.2502340078353882,0.2505456805229187
0.2502910792827606,0.2505253255367279
0.2502438724040985,0.25051218271255493
0.25032198429107666,0.25060808658599854
0.2502462863922119,0.25069716572761536
0.25038790702819824,0.2507404685020447
0.25008314847946167,0.25078678131103516
0.2502782344818115,0.2508118748664856
0.2502267062664032,0.2507956624031067
0.2502634525299072,0.2507500648498535
0.25020796060562134,0.2507150173187256
0.2502385973930359,0.2506306767463684
0.25021401047706604,0.2505277693271637
0.250193327665329,0.2504383623600006
0.25023606419563293,0.2503916919231415
0.25032126903533936,0.2503124475479126
0.25008824467658997,0.25028035044670105
0.250224232673645,0.2501695156097412
0.2502523958683014,0.2501560151576996
0.2503003776073456,0.2500726580619812
0.2503200173377991,0.25005659461021423
0.2504132091999054,0.25013846158981323
0.2503068447113037,0.2501148581504822
0.25023579597473145,0.2500729560852051
0.25045496225357056,0.2501000761985779
0.25040319561958313,0.25009968876838684
0.2502009868621826,0.25010862946510315
0.25020861625671387,0.2501091957092285
0.25018465518951416,0.2501160502433777
0.25018128752708435,0.25009679794311523
0.2502686381340027,0.25002339482307434
0.25016963481903076,0.2500213384628296
0.25014328956604004,0.24999481439590454
0.25028830766677856,0.24986454844474792
0.25031542778015137,0.24977543950080872
0.250253826379776,0.24976761639118195
0.25031882524490356,0.24970844388008118
0.25027433037757874,0.24967753887176514
0.250163197517395,0.24956926703453064
0.25030186772346497,0.2495097815990448
0.25021860003471375,0.24942302703857422
0.2503061890602112,0.24943971633911133
0.2501836121082306,0.2493913173675537
0.2503349483013153,0.24940010905265808
0.2502356767654419,0.24935618042945862
0.25021839141845703,0.24937129020690918
0.2504701018333435,0.24936050176620483
0.2502865195274353,0.24932214617729187
0.2502078115940094,0.24931594729423523
0.2503054738044739,0.24939154088497162
0.2502857446670532,0.24946099519729614
0.2502930164337158,0.24953541159629822
0.2502632737159729,0.24960097670555115
0.2501547038555145,0.2495095431804657
0.25028756260871887,0.24950949847698212
0.2501969337463379,0.24949660897254944
0.2501484155654907,0.2494707554578781
0.2501911222934723,0.24951374530792236
0.2502257227897644,0.24945247173309326
0.2502014636993408,0.24934890866279602
0.25024357438087463,0.2492387443780899
0.25025475025177,0.24921032786369324
0.24998532235622406,0.24916937947273254
0.2501634955406189,0.24916452169418335
0.25047510862350464,0.24913336336612701
0.25020697712898254,0.24904409050941467
0.2503807544708252,0.24903301894664764
0.2500791847705841,0.24905967712402344
0.250210165977478,0.2490215003490448
0.250091552734375,0.2488352358341217
0.25044381618499756,0.24884295463562012
0.2501576542854309,0.24881821870803833
0.250177800655365,0.2487560212612152
0.25017043948173523,0.2487005740404129
0.25042155385017395,0.24873067438602448
0.2502284049987793,0.24873164296150208
0.2503294050693512,0.24877189099788666
0.25034916400909424,0.2488887757062912
0.2503122091293335,0.24899427592754364
0.25021713972091675,0.24899636209011078
0.25036174058914185,0.24904930591583252
0.2502405047416687,0.24902541935443878
0.2502979338169098,0.24900338053703308
0.2501898407936096,0.24892567098140717
0.2502659857273102,0.2488689422607422
0.2500271201133728,0.2487751841545105
0.2502405345439911,0.24871760606765747
0.2502675950527191,0.24868708848953247
0.2503989636898041,0.24870237708091736
0.2501521706581116,0.24877916276454926
0.2503432333469391,0.24883876740932465
0.25026223063468933,0.2488313615322113
0.2500932216644287,0.24879290163516998
0.2501736581325531,0.2487073689699173
0.2503551244735718,0.24875909090042114
0.2499229907989502,0.24877633154392242
0.25021830201148987,0.2487611025571823
0.25016316771507263,0.24866744875907898
0.2501731812953949,0.24860262870788574
0.25042909383773804,0.2485618144273758
0.25013160705566406,0.24851082265377045
0.25034910440444946,0.24848124384880066
0.2503969669342041,0.248518705368042
0.2502067983150482,0.24848239123821259
0.2501194477081299,0.24850334227085114
0.2501322031021118,0.2484806478023529
0.25012636184692383,0.24842092394828796
0.25027158856391907,0.24843694269657135
0.250273734331131,0.24840568006038666
0.25024479627609253,0.24841642379760742
0.25021669268608093,0.24841415882110596
0.25028008222579956,0.24840310215950012
0.25050118565559387,0.24849462509155273
0.25006064772605896,0.2484537959098816
0.2503085732460022,0.2484624981880188
0.25033384561538696,0.24848756194114685
0.25042545795440674,0.24860289692878723
0.2502620220184326,0.24864360690116882
0.25024324655532837,0.2486421763896942
0.2505871057510376,0.2487480640411377
0.2502080202102661,0.24871569871902466
0.2501715123653412,0.24873560667037964
0.2503156065940857,0.2487812638282776
0.2501426935195923,0.2488352358341217
0.25019359588623047,0.24879227578639984
0.2503795027732849,0.2487899363040924
0.2503167986869812,0.24877089262008667
0.2501171827316284,0.2487134486436844
0.25023069977760315,0.24868518114089966
0.25037816166877747,0.2487061470746994
0.250296413898468,0.24878427386283875
0.25038209557533264,0.24881109595298767
0.2502193748950958,0.24877753853797913
0.25017791986465454,0.2487581968307495
0.2502625584602356,0.24873048067092896
0.2502823770046234,0.2487109899520874
0.250446081161499,0.24879929423332214
0.250178724527359,0.2488909363746643
0.25009921193122864,0.2487996369600296
0.25039979815483093,0.24885225296020508
0.2503237724304199,0.2489805519580841
0.25058287382125854,0.24910998344421387
0.25030022859573364,0.24925114214420319
0.25039029121398926,0.24942784011363983
0.2502092719078064,0.24940696358680725
0.25025326013565063,0.2494010627269745
0.2502174377441406,0.24939671158790588
0.25024744868278503,0.2493821382522583
0.25029256939888,0.24934238195419312
0.2503727972507477,0.2494087517261505
0.2501661777496338,0.24946938455104828
0.25024789571762085,0.249518483877182
0.2502167820930481,0.24959203600883484
0.2503814101219177,0.24965670704841614
0.250299870967865,0.24973586201667786
0.25021892786026,0.2497774362564087
0.25018882751464844,0.24977551400661469
0.2503204941749573,0.24979543685913086
0.2502332031726837,0.24980631470680237
0.25065362453460693,0.24999728798866272
0.25003066658973694,0.250123530626297
0.25034433603286743,0.25022459030151367
0.25027555227279663,0.2503129839897156
0.2502272129058838,0.2504616677761078
0.2502445578575134,0.2505987286567688
0.25025665760040283,0.25072693824768066
0.25024232268333435,0.2507118582725525
0.25024425983428955,0.2507004737854004
0.2501904368400574,0.250781774520874
0.250232458114624,0.2508176565170288
0.250255286693573,0.2508772015571594
0.250215083360672,0.2509056031703949
0.2503916621208191,0.2509397864341736
0.250378280878067,0.2508842945098877
0.25042110681533813,0.2509153187274933
0.2505198121070862,0.25096893310546875
0.25024616718292236,0.25092700123786926
0.25027015805244446,0.2508947253227234
0.2502920925617218,0.25094640254974365
0.2503869831562042,0.25105559825897217
0.2502101957798004,0.25120770931243896
0.2503923177719116,0.25118982791900635
0.2502722144126892,0.25111085176467896
0.25025293231010437,0.2511453330516815
0.2503560185432434,0.2511569857597351
0.250282347202301,0.251220703125
0.25093090534210205,0.25124090909957886
0.25023335218429565,0.2512577474117279
0.25028160214424133,0.251115620136261
0.250272274017334,0.2511632442474365
0.25022491812705994,0.25114157795906067
0.25023549795150757,0.2511299252510071
0.25033295154571533,0.2510593831539154
0.25021985173225403,0.25110888481140137
0.25018832087516785,0.2512304186820984
0.2502027153968811,0.25127631425857544
0.2501849830150604,0.2514002323150635
0.25022727251052856,0.2514524757862091
0.25021710991859436,0.25145965814590454
0.25027531385421753,0.2514345645904541
0.2502862215042114,0.25152432918548584
0.25025317072868347,0.2515845000743866
0.2502458691596985,0.251596063375473
0.25022608041763306,0.2516365647315979
0.2502523958683014,0.2515971064567566
0.25008344650268555,0.2516442835330963
0.2504122257232666,0.2516838610172272
0.2503136694431305,0.2517189383506775
0.2501991391181946,0.25176501274108887
0.25028571486473083,0.25180310010910034
0.2502632141113281,0.2518237829208374
0.25016534328460693,0.2519248425960541
0.2501787841320038,0.25205928087234497
0.2501019239425659,0.25212615728378296
0.25033318996429443,0.25214701890945435
0.2501918375492096,0.25216835737228394
0.2502252459526062,0.25222599506378174
0.250108927488327,0.2523069381713867
0.25030872225761414,0.25223127007484436
0.2503005862236023,0.2521496117115021
0.25048840045928955,0.25214821100234985
0.2502308487892151,0.25218886137008667
0.25098344683647156,0.2523198127746582
0.25010961294174194,0.2524484097957611
0.2501533329486847,0.2526147663593292
0.2501462399959564,0.25276029109954834
0.25014951825141907,0.25284749269485474
0.2500191926956177,0.2530008852481842
0.2500858008861542,0.2531411945819855
0.25006818771362305,0.2533024549484253
0.2501264214515686,0.2534087896347046
0.2500535249710083,0.25352734327316284
0.24997703731060028,0.2536965012550354
0.2504364550113678,0.2536521553993225
0.25007495284080505,0.25372570753097534
0.25003933906555176,0.2538483738899231
0.250230610370636,0.2539041340351105
0.2503226399421692,0.2538718283176422
0.2504984140396118,0.25375092029571533
0.25021377205848694,0.2536700963973999
0.25026077032089233,0.2536948323249817
0.2502720057964325,0.25371623039245605
0.25042295455932617,0.25365957617759705
0.2501366138458252,0.25361961126327515
0.25033214688301086,0.2535701394081116
0.25003230571746826,0.25353503227233887
0.25021252036094666,0.2535305917263031
0.2505084276199341,0.2534574568271637
0.2503643035888672,0.2534220218658447
0.25038081407546997,0.25340551137924194
0.25025415420532227,0.2534492015838623
0.25008437037467957,0.2535232901573181
0.25043702125549316,0.25344932079315186
0.25007033348083496,0.2534627318382263
0.25023916363716125,0.25350040197372437
0.25014418363571167,0.25350508093833923
0.25019675493240356,0.2535463869571686
